,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1338.HK,CNY,2020-12-31,2020-12-31,FY,275987000,167887000,108100000,0.3916851156032712,0.0,27332000.0,84476000,0.0,0.0,277570000,1234000.0,0.0,-20000.0,-7.246718142521206e-05,-1583000.0,-0.014631123929750314,0.0,-4038000.0,-0.014631123929750314,0.0,-4038000.0,-0.014631123929750314,-0.001277,-0.001277,3162289000,3162289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
1,2019-12-31,1338.HK,CNY,2019-12-31,2019-12-31,FY,258158000,143137000,115021000,0.4455449763323236,0.0,30570000.0,104724000,-193000.0,133239000.0,276376000,2267000.0,28399000.0,10181000.0,0.03943708891454071,-18218000.0,-0.07056918631225838,0.0,-15164000.0,-0.05873922171693304,-9064000.0,-6100000.0,-0.023628940416334183,-0.001929,-0.001929,3162289000,3162289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
2,2018-12-31,1338.HK,CNY,2018-12-31,2018-12-31,FY,293922000,156425000,137497000,0.4678009812127027,0.0,25838000.0,113360000,1333000.0,136569000.0,292994000,376000.0,19787000.0,20715000.0,0.07047788188703126,928000.0,0.003157300236117065,0.0,-1196000.0,-0.004069106769823286,0.0,-1196000.0,-0.004069106769823286,-0.000378,-0.000378,3161811000,3161811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
3,2017-12-31,1338.HK,CNY,2017-12-31,2017-12-31,FY,264215000,136902000,127313000,0.48185379331226463,0.0,27866000.0,93726000,-157000.0,113102000.0,250004000,495000.0,17159000.0,31370000.0,0.1187290653445111,14211000.0,0.05378574267168783,0.0,19231000.0,0.07278542096398766,4000.0,19227000.0,0.07277028177809738,0.006081,0.00608,3161811000,3162256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
4,2016-12-31,1338.HK,CNY,2016-12-31,2016-12-31,FY,264229000,137699000,126530000,0.4788649239863906,0.0,30458000.0,80080000,-977000.0,108077000.0,245776000,1473000.0,11898000.0,30351000.0,0.11486627130254438,18453000.0,0.06983714883680443,0.0,41094000.0,0.15552418546033933,-2610000.0,43704000.0,0.16540198085751376,0.014292,0.014289,3057986000,3058485000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
5,2015-12-31,1338.HK,CNY,2015-12-31,2015-12-31,FY,232181000,143893000,88288000,0.3802550596302023,0.0,52831000.0,89629000,-54002000.0,195782000.0,339675000,3755000.0,17277000.0,-90217000.0,-0.3885632329949479,-107494000.0,-0.46297500656815155,0.0,-110578000.0,-0.4762577471886158,0.0,-110581000.0,-0.4762706681425267,-0.038,-0.038,2911460912,2911460912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
6,2014-12-31,1338.HK,CNY,2014-12-31,2014-12-31,FY,294649000,184417000,110232000,0.3741129275850249,0.0,37810000.0,144544000,-41159000.0,225295000.0,409712000,1830000.0,26998000.0,-88065000.0,-0.2988810415104073,-115063000.0,-0.390508706969988,0.0,-115541000.0,-0.39213097617843606,0.0,-116457000.0,-0.39523975984985527,-0.04,-0.04,2910971000,2910971000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
7,2013-12-31,1338.HK,CNY,2013-12-31,2013-12-31,FY,477657000,246066000,231591000,0.4848479138796249,0.0,58583000.0,295024000,-17781000.0,371611000.0,617677000,702000.0,27653000.0,-112367000.0,-0.23524621224016395,-140020000.0,-0.29313921914679364,0.0,-136891000.0,-0.2865884934168242,0.0,-143502000.0,-0.3004289689044649,-0.049,-0.049,2910971000,2910971000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
8,2012-12-31,1338.HK,CNY,2012-12-31,2012-12-31,FY,555955000,343906000,212049000,0.3814139633603439,0.0,88938000.0,635029000,0.0,747598000.0,1091504000,731000.0,22094000.0,-513455000.0,-0.9235549639808978,-535549000.0,-0.9632955904704518,0.0,-534964000.0,-0.9622433470334829,82605000.0,-617569000.0,-1.1108255164536698,-0.21,-0.21,2910158624,2910158624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
9,2011-12-31,1338.HK,CNY,2011-12-31,2011-12-31,FY,888909000,544154000,344755000,0.3878406001064226,0.0,102457000.0,872339000,0.0,970883000.0,1515037000,4110000.0,15490000.0,-610638000.0,-0.6869522077063006,-626128000.0,-0.7043780634463145,0.0,-618537000.0,-0.695838381656615,-59967000.0,-558570000.0,-0.6283770329696291,-0.19209231028520907,-0.19204044414867208,2907820720,2908606062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
