,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSRR,USD,2021-03-12,2021-03-12 15:24:25,FY,121623000,0.0,110243000.0,1.0,0.0,48098000.0,1889000.0,0.0,0.0,0.0,5408000.0,4099000.0,50622000.0,0.45918561722739765,46523000.0,0.3825181092392064,4560000.0,46523000.0,0.3825181092392064,11079000.0,35444000.0,0.29142514162617267,2.314919888580275,2.314919888580275,15222044.0,15456984.0,https://www.sec.gov/Archives/edgar/data/1130144/000155837021002904/0001558370-21-002904-index.htm,https://www.sec.gov/Archives/edgar/data/1130144/000155837021002904/bsrr-20201231x10k.htm,1620589724,15:48:44,20210509
1,2019-12-31,BSRR,USD,2020-03-12 00:00:00,2020-03-12 06:21:13,FY,112209000,0.0,0.0,0.0,0.0,43350000.0,2568000.0,0.0,87000000.0,0.0,13578000.0,4062000.0,0.0,0.0,0.0,0.4252600058818811,0.0,47718000.0,0.4252600058818811,11757000.0,35961000.0,0.32048231425286744,2.35,2.33,15311113.0,15437111.0,https://www.sec.gov/Archives/edgar/data/1130144/000155837020002465/0001558370-20-002465-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000155837020002465/bsrr-20191231x10k.htm,1620589724,15:48:44,20210509
2,2018-12-31,BSRR,USD,2019-03-14 00:00:00,2019-03-14 06:03:19,FY,107403000,0.0,0.0,0.0,0.0,45867000.0,2748000.0,0.0,83000000.0,0.0,9244000.0,4194000.0,0.0,0.0,0.0,0.3685558131523328,0.0,39584000.0,0.3685558131523328,9907000.0,29677000.0,0.27631444186847665,1.94,1.92,15261794.0,15432120.0,https://www.sec.gov/Archives/edgar/data/1130144/000156459019007651/0001564590-19-007651-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000156459019007651/bsrr-10k_20181231.htm,1620589724,15:48:44,20210509
3,2017-12-31,BSRR,USD,2018-03-14 00:00:00,2018-03-13 17:54:38,FY,92025000,0.0,0.0,0.0,0.0,40407000.0,2514000.0,0.0,67000000.0,0.0,5223000.0,3538000.0,0.0,0.0,0.0,0.36054333061668026,0.0,33179000.0,0.36054333061668026,13640000.0,19539000.0,0.21232273838630808,1.38,1.36,14172196.0,14357782.0,https://www.sec.gov/Archives/edgar/data/1130144/000156459018005498/0001564590-18-005498-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000156459018005498/bsrr-10k_20171231.htm,1620589724,15:48:44,20210509
4,2016-12-31,BSRR,USD,2017-03-13 00:00:00,2017-03-13 06:06:05,FY,80048000,0.0,0.0,0.0,0.0,36174000.0,2386000.0,0.0,59000000.0,0.0,3323000.0,2856000.0,0.0,0.0,0.0,0.3293898660803518,0.0,26367000.0,0.3293898660803518,8800000.0,17567000.0,0.21945582650409753,1.3,1.29,13530293.0,13651804.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420417014104/0001144204-17-014104-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420417014104/v460242_10k.htm,1620589724,15:48:44,20210509
5,2015-12-31,BSRR,USD,2016-03-11 00:00:00,2016-03-11 06:06:32,FY,73768000,0.0,0.0,0.0,0.0,32373000.0,2319000.0,0.0,53000000.0,0.0,2581000.0,2272000.0,0.0,0.0,0.0,0.3678830929400282,0.0,27138000.0,0.3678830929400282,9071000.0,18067000.0,0.244916494957163,1.34,1.33,13460605.0,13585110.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420416087351/0001144204-16-087351-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420416087351/v433025_10k.htm,1620589724,15:48:44,20210509
6,2014-12-31,BSRR,USD,2015-03-12 00:00:00,2015-03-12 11:00:29,FY,64456000,0.0,0.0,0.0,0.0,28892000.0,2205000.0,0.0,47000000.0,0.0,2796000.0,2107000.0,0.0,0.0,0.0,0.33249038103512474,0.0,21431000.0,0.33249038103512474,6191000.0,15240000.0,0.23644036241777336,1.09,1.08,14001958.0,14136486.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420415015551/0001144204-15-015551-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420415015551/v403064_10k.htm,1620589724,15:48:44,20210509
7,2013-12-31,BSRR,USD,2014-03-13,2014-03-13 17:25:28,FY,62320000,0.0,0.0,0.0,0.0,26890000.0,1960000.0,0.0,52000000.0,0.0,3221000.0,2131000.0,0.0,0.0,0.0,0.2641527599486521,0.0,16462000.0,0.2641527599486521,3093000.0,13369000.0,0.21452182284980745,0.9444100693652913,0.9355395149805985,14155927.0,14290150.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420414015517/v369483_10k.htm,https://www.sec.gov/Archives/edgar/data/1130144/000114420414015517/v369483_10k.htm,1620589724,15:48:44,20210509
8,2012-12-31,BSRR,USD,2013-03-14 00:00:00,2013-03-14 14:04:54,FY,66022000,0.0,0.0,0.0,0.0,25546000.0,1771000.0,0.0,65000000.0,0.0,4321000.0,2437000.0,0.0,0.0,0.0,0.11876344248886735,0.0,7841000.0,0.11876344248886735,-344000.0,8185000.0,0.12397382690618279,0.5803398444604133,0.5796613715290873,14103805.0,14120313.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420413015015/0001144204-13-015015-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420413015015/v335460_10k.htm,1620589724,15:48:44,20210509
9,2011-12-31,BSRR,USD,2012-03-12 00:00:00,2012-03-12 17:29:24,FY,68973000,0.0,0.0,0.0,0.0,20669000.0,0.0,1370000.0,65000000.0,0.0,5657000.0,2695000.0,0.0,0.0,0.0,0.12097487422614646,0.0,8344000.0,0.12097487422614646,564000.0,7780000.0,0.11279776144288345,0.5542626322901298,0.552352785025929,14036667.0,14085201.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420412014373/0001144204-12-014373-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420412014373/v305144_10k.htm,1620589724,15:48:44,20210509
