,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,GBX,USD,2020-10-28,2020-10-28 16:06:34,FY,2792189000,2439058000,353131000,0.12647102327242174,0.0,204706000.0,204706000.0,0.0,204706000.0,2643764000,42386000.0,109850000,258275000,0.09249911091262089,148425000,0.05315721822555708,18771000.0,124810000.0,0.04469969618818784,40184000.0,48967000.0,0.01753713663365911,1.5,1.46,32690000,32690000,https://www.sec.gov/Archives/edgar/data/923120/000156459020048326/0001564590-20-048326-index.htm,https://www.sec.gov/Archives/edgar/data/923120/000156459020048326/gbx-10k_20200831.htm,1620592420,16:33:40,20210509
1,2019-08-31,GBX,USD,2019-10-29 00:00:00,2019-10-29 16:46:35,FY,3033591000,2667105000,366486000,0.12080929828707956,0.0,213308000.0,0.0,0.0,213308000.0,2880413000,32260000.0,83731000,236909000,0.0780952343278972,153178000,0.05049395254666829,32286000.0,153204000.0,0.05050252324720109,41588000.0,71076000.0,0.02342965811805217,2.18,2.14,32615000,33165000,https://www.sec.gov/Archives/edgar/data/923120/000119312519277713/0001193125-19-277713-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312519277713/d759252d10k.htm,1620592420,16:33:40,20210509
2,2018-08-31,GBX,USD,2018-10-26 00:00:00,2018-10-26 16:13:19,FY,2519464000,2110409000,409055000,0.16235794597581074,0.0,200439000.0,0.0,0.0,200439000.0,2310848000,30946000.0,74356000,282972000,0.11231436527769399,208616000,0.0828017387825347,45947000.0,223617000.0,0.08875578297606157,32893000.0,151781000.0,0.060243369224565226,4.92,4.68,30857000,32835000,https://www.sec.gov/Archives/edgar/data/923120/000119312518309099/0001193125-18-309099-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312518309099/d542419d10k.htm,1620592420,16:33:40,20210509
3,2017-08-31,GBX,USD,2017-10-27 00:00:00,2017-10-27 16:07:30,FY,2169164000,1747865000,421299000,0.19422182923928297,0.0,170607000.0,0.0,0.0,170607000.0,1918472000,23519000.0,65129000,315821000,0.14559572259174502,250692000,0.11557079132790328,9067000.0,236240000.0,0.10890831675244472,64014000.0,116067000.0,0.05350771080471555,3.97,3.65,29225000,32562000,https://www.sec.gov/Archives/edgar/data/923120/000119312517323043/0001193125-17-323043-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312517323043/d434390d10k.htm,1620592420,16:33:40,20210509
4,2016-08-31,GBX,USD,2016-10-25 00:00:00,2016-10-25 16:07:33,FY,2679524000,2128087000,551437000,0.20579662656501677,0.0,158681000.0,0.0,0.0,158681000.0,2286768000,17268000.0,63345000,456101000,0.1702171729008585,392756000,0.146576780054965,19562000.0,395050000.0,0.147432902261745,112322000.0,183213000.0,0.06837520395413514,6.28,5.73,29156000,32468000,https://www.sec.gov/Archives/edgar/data/923120/000119312516746547/0001193125-16-746547-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312516746547/d245351d10k.htm,1620592420,16:33:40,20210509
5,2015-08-31,GBX,USD,2015-10-30 00:00:00,2015-10-30 14:00:24,FY,2605278000,2067925000,537353000,0.2062555320391912,0.0,151791000.0,0.0,0.0,151791000.0,2219716000,18975000.0,45156000,430718000,0.16532515915767915,385562000,0.14799265183984203,9126000.0,375713000.0,0.14421224913425745,112160000.0,192832000.0,0.07401590156597491,6.85,5.93,28151000,33328000,https://www.sec.gov/Archives/edgar/data/923120/000119312515359814/0001193125-15-359814-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312515359814/d162011d10k.htm,1620592420,16:33:40,20210509
6,2014-08-31,GBX,USD,2014-10-30 00:00:00,2014-10-30 13:22:09,FY,2203962000,1881742000,322220000,0.14620034283712696,0.0,125270000.0,0.0,0.0,125270000.0,2007012000,18306000.0,40422000,237372000,0.10770240140256501,196950000,0.08936179480408464,42181000.0,220825000.0,0.10019455870836248,72401000.0,111919000.0,0.05078082108493703,3.97,3.44,28164000,34209000,https://www.sec.gov/Archives/edgar/data/923120/000119312514389003/0001193125-14-389003-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312514389003/d774171d10k.htm,1620592420,16:33:40,20210509
7,2013-08-31,GBX,USD,2013-10-31 00:00:00,2013-10-31 16:07:01,FY,1756418000,1550045000,206373000,0.11749651848250246,0.0,103175000.0,0.0,0.0,103175000.0,1653220000,19203000.0,41447000,144645000,0.08235226466592804,103198000,0.05875480665764072,-62047000.0,19493000.0,0.011098155450467941,25060000.0,-11048000.0,-0.006290074458357863,-0.41,-0.41,26678000,26678000,https://www.sec.gov/Archives/edgar/data/923120/000119312513420836/0001193125-13-420836-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312513420836/d572062d10k.htm,1620592420,16:33:40,20210509
8,2012-08-31,GBX,USD,2012-11-01 00:00:00,2012-11-01 17:29:30,FY,1807716000,1593296000,214420000,0.11861376455151142,0.0,104596000.0,0.0,0.0,104596000.0,1697892000,22474000.0,42371000,152195000,0.08419187527244323,109824000,0.06075290587680808,8964000.0,93979000.0,0.05198770160799595,32393000.0,58708000.0,0.03247634031009296,2.21,1.91,26572000,33718000,https://www.sec.gov/Archives/edgar/data/923120/000119312512446993/0001193125-12-446993-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312512446993/d404502d10k.htm,1620592420,16:33:40,20210509
9,2011-08-31,GBX,USD,2011-11-04 00:00:00,2011-11-03 18:39:45,FY,1243290000,1103759000,139531000,0.11222723580178398,0.0,80326000.0,0.0,0.0,80326000.0,1184085000,30155000.0,38293000,97498000,0.07841935509816696,59205000,0.047619622131602445,-7288000.0,14925000.0,0.012004439833023671,3564000.0,6466000.0,0.005200717451278463,0.27,0.24,24100000,26501000,https://www.sec.gov/Archives/edgar/data/923120/000119312511295556/0001193125-11-295556-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312511295556/d242193d10k.htm,1620592420,16:33:40,20210509
