,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBCI,USD,2021-03-01,2021-03-01 14:43:46,FY,762764000.0,0.0,627064000.0,1.0,0.0,303473000.0,10201000.0,66809000.0,0.0,0.0,27315000.0,10370000.0,338410000.0,0.4436627842950113,328040000.0,0.4300674913865888,12431000.0,328040000.0,0.4300674913865888,61640000.0,266400000.0,0.3492561264034485,3.0185159439167895,3.0185159439167895,94804270,94804270,https://www.sec.gov/Archives/edgar/data/868671/000086867121000037/0000868671-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/868671/000086867121000037/gbci-20201231.htm,1620592402,16:33:22,20210509
1,2019-12-31,GBCI,USD,2020-02-21 00:00:00,2020-02-21 16:34:07,FY,608842000.0,0.0,0.0,0.0,0.0,266777000.0,10621000.0,0.0,417000000.0,0.0,42773000.0,8485000.0,0.0,0.0,0.0,0.4257163599094675,0.0,259194000.0,0.4257163599094675,48650000.0,210544000.0,0.34581057154401307,2.39,2.38,88255290,88385775,https://www.sec.gov/Archives/edgar/data/868671/000086867120000032/0000868671-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867120000032/gbci-20191231.htm,1620592402,16:33:22,20210509
2,2018-12-31,GBCI,USD,2019-02-22 00:00:00,2019-02-22 16:35:22,FY,542506000.0,0.0,0.0,0.0,0.0,236715000.0,9566000.0,0.0,362000000.0,0.0,35531000.0,6270000.0,0.0,0.0,0.0,0.40959731320943915,0.0,222209000.0,0.40959731320943915,40331000.0,181878000.0,0.3352552782826365,2.18,2.17,83603515,83677185,https://www.sec.gov/Archives/edgar/data/868671/000086867119000022/0000868671-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867119000022/gbci-12312018x10k.htm,1620592402,16:33:22,20210509
3,2017-12-31,GBCI,USD,2018-02-22 00:00:00,2018-02-22 16:33:51,FY,445408000.0,0.0,0.0,0.0,0.0,196172000.0,8405000.0,0.0,304000000.0,0.0,29864000.0,2494000.0,0.0,0.0,0.0,0.40637348229039444,0.0,181002000.0,0.40637348229039444,64625000.0,116377000.0,0.26128179107694516,1.5009092871304455,1.4995566478310984,77537664,77607605,https://www.sec.gov/Archives/edgar/data/868671/000086867118000020/0000868671-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867118000020/gbci-12312017x10k.htm,1620592402,16:33:22,20210509
4,2016-12-31,GBCI,USD,2017-02-23 00:00:00,2017-02-23 15:11:05,FY,408850000.0,0.0,0.0,0.0,0.0,189140000.0,8433000.0,0.0,288000000.0,0.0,29631000.0,2970000.0,0.0,0.0,0.0,0.39328115445762507,0.0,160793000.0,0.39328115445762507,39662000.0,121131000.0,0.2962724715665892,1.5880104977993592,1.5866922561307013,76278463,76341836,https://www.sec.gov/Archives/edgar/data/868671/000086867117000037/0000868671-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867117000037/gbci-12312016x10k.htm,1620592402,16:33:22,20210509
5,2015-12-31,GBCI,USD,2016-02-25 00:00:00,2016-02-25 15:03:49,FY,379108000.0,0.0,0.0,0.0,0.0,163712000.0,8661000.0,0.0,265000000.0,0.0,29275000.0,2964000.0,0.0,0.0,0.0,0.3959979741920508,0.0,150126000.0,0.3959979741920508,33999000.0,116127000.0,0.3063164058790635,1.537241541858813,1.536161220852314,75542455,75595581,https://www.sec.gov/Archives/edgar/data/868671/000086867116000137/0000868671-16-000137-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867116000137/gbci-12312015x10k.htm,1620592402,16:33:22,20210509
6,2014-12-31,GBCI,USD,2015-02-26,2015-02-26 14:06:18,FY,353672000.0,0.0,0.0,0.0,0.0,147165000.0,7912000.0,0.0,239000000.0,0.0,26966000.0,2811000.0,0.0,0.0,0.0,0.4203442737904047,0.0,148664000.0,0.4203442737904047,35909000.0,112755000.0,0.3188123459024181,1.5106115183984257,1.509694116062413,74641957,74687315,https://www.sec.gov/Archives/edgar/data/868671/000086867115000043/gbci-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/868671/000086867115000043/gbci-12312014x10k.htm,1620592402,16:33:22,20210509
7,2013-12-31,GBCI,USD,2014-02-28,2014-02-28 12:39:34,FY,327865000.0,0.0,0.0,0.0,0.0,115076000.0,6913000.0,0.0,231000000.0,0.0,28758000.0,2401000.0,0.0,0.0,0.0,0.3832705534290028,0.0,125661000.0,0.3832705534290028,30017000.0,95644000.0,0.2917176276821253,1.3067599606529225,1.3055369514158819,73191713,73260278,https://www.sec.gov/Archives/edgar/data/868671/000086867114000004/gbci-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/868671/000086867114000004/gbci-12312013x10k.htm,1620592402,16:33:22,20210509
8,2012-12-31,GBCI,USD,2013-02-28 00:00:00,2013-02-28 15:00:40,FY,309539000.0,0.0,0.0,0.0,0.0,104782000.0,6413000.0,0.0,232000000.0,0.0,35714000.0,2110000.0,0.0,0.0,0.0,0.30559315627433054,0.0,94593000.0,0.30559315627433054,19077000.0,75516000.0,0.2439627962873822,1.0498748967204548,1.0498736414593928,71928570,71928656,https://www.sec.gov/Archives/edgar/data/868671/000086867113000012/0000868671-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867113000012/gbci-12312012x10k.htm,1620592402,16:33:22,20210509
9,2011-12-31,GBCI,USD,2012-02-28 00:00:00,2012-02-28 15:30:36,FY,313814000.0,0.0,0.0,0.0,0.0,97013000.0,6469000.0,0.0,314000000.0,0.0,44494000.0,2473000.0,0.0,0.0,0.0,0.054777670849611555,0.0,17190000.0,0.054777670849611555,-281000.0,17471000.0,0.05567310572504732,0.24,0.24,71915073,71915073,https://www.sec.gov/Archives/edgar/data/868671/000119312512084958/0001193125-12-084958-index.html,https://www.sec.gov/Archives/edgar/data/868671/000119312512084958/d257028d10k.htm,1620592402,16:33:22,20210509
