,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CDY.AX,AUD,2020-06-30,2020-06-30,FY,7380895.0,2533846.0,4847049.0,0.6567020666192921,849019.0,5175169.0,2024059.0,1147067.0,10760435.0,0.0,71257.0,0.0,-4746566.0,-0.643088134975501,-5913386.0,-0.8011746542932802,1147067.0,-4817823.0,-0.6527423842230515,89473.0,-4907296.0,-0.6648646268508087,-0.06480064735995876,-0.06480064735995876,75729120.0,75729120.0,,,1620590093,15:54:53,20210509
1,2019-06-30,CDY.AX,AUD,2019-06-30,2019-06-30,FY,7301686.0,2137384.0,5164302.0,0.7072752786137338,848473.0,5378421.0,1714787.0,968628.0,11860202.0,0.0,235043.0,0.0,-5650402.0,-0.7738489439288405,-6695900.0,-0.9170347779951096,968628.0,-5885445.0,-0.8060391805399465,24112.0,-5909557.0,-0.8093414315543013,-0.0777,-0.0777,75729120.0,75729120.0,,,1620590093,15:54:53,20210509
2,2018-06-30,CDY.AX,AUD,2018-06-30,2018-06-30,FY,5647930.0,0.0,5647930.0,1.0,598480.0,3670068.0,3127368.0,1153395.0,10091835.0,0.0,473274.0,187538.0,-4256367.0,-0.7536153953749427,-4443905.0,-0.7868201270199878,1153395.0,-3730185.0,-0.6604517053150446,2430.0,-3732615.0,-0.6608819514406163,-0.0674,-0.0674,55380044.0,55380044.0,,,1620590093,15:54:53,20210509
3,2017-06-30,CDY.AX,AUD,2017-06-30,2017-06-30,FY,4496338.0,0.0,4496338.0,1.0,599605.0,2779997.0,3647353.0,945191.0,9641851.0,0.0,291173.0,156386.0,-4989127.0,-1.1095978549655297,-5145513.0,-1.14437860320999,945191.0,-4434539.0,-0.9862557040863031,35597.0,-4470136.0,-0.9941725911174827,-0.088,-0.088,51007948.0,51007948.0,,,1620590093,15:54:53,20210509
4,2016-06-30,CDY.AX,AUD,2016-06-30,2016-06-30,FY,3120367.0,0.0,3120367.0,1.0,354881.0,2631047.0,3196131.0,1451232.0,7903065.0,0.0,195914.0,161613.0,-4621085.0,-1.4809427865376092,-4782698.0,-1.5327357326878537,1451232.0,-3487871.0,-1.1177758898232164,11045.0,-3498916.0,-1.1213155375633699,-0.076,-0.076,45506537.0,45506537.0,,,1620590093,15:54:53,20210509
5,2015-06-30,CDY.AX,AUD,2015-06-30,2015-06-30,FY,1842804.0,0.0,1842804.0,1.0,1302009.0,2433721.0,1083153.0,1089021.0,6265297.0,0.0,27809.0,131338.0,-4291155.0,-2.328600871280939,-4422493.0,-2.399871608700654,1089021.0,-3333985.0,-1.8091913193155646,3363.0,-3337348.0,-1.8110162556625664,-0.086,-0.086,38326304.0,38326304.0,,,1620590093,15:54:53,20210509
6,2014-06-30,CDY.AX,AUD,2014-06-30,2014-06-30,FY,2196613.0,333085.0,1863528.0,0.8483642771849206,722882.0,2120721.0,257763.0,518355.0,4659368.0,0.0,2511.0,112140.0,-2683700.0,-1.2217445676593919,-2795840.0,-1.2727958907645542,518355.0,-2227942.0,-1.014262412177293,-747106.0,-1473815.0,-0.670948865366817,-0.042,-0.042,34829801.0,34829801.0,,,1620590093,15:54:53,20210509
7,2013-06-30,CDY.AX,AUD,2013-06-30,2013-06-30,FY,542055.0,84606.0,457449.0,0.8439162077648947,475361.0,1179335.0,214411.0,201738.0,3016069.0,0.0,1124.0,16634.0,-2541986.0,-4.689535194768059,-2558620.0,-4.720222117681785,201738.0,-2327173.0,-4.293241460737379,-785866.0,-1528041.0,-2.8189777790076653,-0.054,-0.054,28191632.0,28191632.0,,,1620590093,15:54:53,20210509
8,2012-06-30,CDY.AX,AUD,2012-06-30,2012-06-30,FY,141199.0,33157.0,108042.0,0.7651753907605578,599047.0,1345499.0,464843.0,73941.0,2849552.0,0.0,39714.0,11419.0,-2730091.0,-19.3350590301631,-2741510.0,-19.41593070772456,66851.0,-2709003.0,-19.185709530520754,-736520.0,-1970360.0,-13.954489762675372,-0.092,-0.092,21363311.0,21363311.0,,,1620590093,15:54:53,20210509
9,2011-06-30,CDY.AX,AUD,2011-06-30,2011-06-30,FY,31418.0,6961.0,24457.0,0.7784391113374499,925137.0,1124959.0,306122.0,26094.0,2816724.0,0.0,10836.0,10256.0,-2782011.0,-88.54831625183016,-2792267.0,-88.87475332611878,26094.0,-2726196.0,-86.77178687376663,-456559.0,-2269637.0,-72.24002164364377,-0.13,-0.13,17500965.0,17500965.0,,,1620590093,15:54:53,20210509
