,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RET.BR,EUR,2020-03-31,2020-03-31,FY,120072000,22135000,97937000,0.8156522753014858,0,1980000,581000,0,6291000,28426000,19275000,364000,92010000,0.7662902258644813,91646000,0.7632587114398028,0,61142000,0.5092111399826771,3044000,58098000,0.4838596841894863,5.157374580493943,5.157374580493943,11265034,11265034,,,1620597202,17:53:22,20210509
1,2019-03-31,RET.BR,EUR,2019-03-31,2019-03-31,FY,105822000,19059000,86763000,0.8198956738674378,0,1611000,554000,0,5945000,25004000,18479000,303000,81121000,0.7665797282228648,80818000,0.7637164294759123,0,55938000,0.5286046379769802,1458000,54479000,0.5148173347697076,4.84,4.84,11265034,11265034,,,1620597202,17:53:22,20210509
2,2018-03-31,RET.BR,EUR,2018-03-31,2018-03-31,FY,85616000,14245000,71371000,0.8336175481218464,0,1244000,247000,0,5087000,19332000,17379000,683000,66967000,0.7821785647542515,66284000,0.7742010839095497,0,47659000,0.5566599700990469,964000,46695000,0.5454003924500094,5.0,5.0,9331494,9331494,,,1620597202,17:53:22,20210509
3,2017-03-31,RET.BR,EUR,2017-03-31,2017-03-31,FY,72985000,11952000,61033000,0.8362403233541139,0,215000,49000,0,3391000,15343000,18274000,257000,57899000,0.7932999931492772,57642000,0.7897787216551346,0,52409000,0.7180790573405494,273000,52136000,0.7143385627183668,5.85,5.85,8907915,8907915,,,1620597202,17:53:22,20210509
4,2016-03-31,RET.BR,EUR,2016-03-31,2016-03-31,FY,67964000,10656000,57308000,0.843211111765052,0,307000,47000,0,3185000,13841000,16852000,218000,54341000,0.7995556471072921,54123000,0.7963480666235065,0,42824000,0.6300982873285857,789000,42035000,0.6184892001647931,4.87,4.87,8627562,8627562,,,1620597202,17:53:22,20210509
5,2015-03-31,RET.BR,EUR,2015-03-31,2015-03-31,FY,58525000,9314000,49211000,0.8408543357539513,0,208000,49000,0,2965000,12279000,17269000,146000,46392000,0.7926868859461769,46246000,0.7901922255446391,0,35566000,0.6077061085006408,328000,35238000,0.6021016659547203,4.640466,4.640466,7587116,7587116,,,1620597202,17:53:22,20210509
6,2014-03-31,RET.BR,EUR,2014-03-31,2014-03-31,FY,52744000,8798000,43946000,0.8331942969816472,0,219000,48000,0,2597000,11395000,16012000,163000,41512000,0.7870468678901865,41349000,0.7839564689822539,0,29025000,0.550299560139542,457000,28568000,0.5416350674958289,4.008117,4.008117,7123644,7123644,,,1620597202,17:53:22,20210509
7,2013-03-31,RET.BR,EUR,2013-03-31,2013-03-31,FY,45680000,7141000,38539000,0.8436733800350262,0,216000,54000,0,2303000,9444000,14730000,176000,36412000,0.7971103327495622,36236000,0.7932574430823117,0,30258000,0.6623905429071804,676000,29582000,0.6475919439579685,5.029604,5.029604,5876659,5876659,,,1620597202,17:53:22,20210509
8,2012-03-31,RET.BR,EUR,2012-03-31,2012-03-31,FY,35204000,2165000,33039000,0.9385013066696967,0,1202000,67000,0,-7391000,-5226000,13962000,210000,40640000,1.1544142711055563,40430000,1.1484490398818317,0,27213000,0.7730087490057947,-147000,27360000,0.777184410862402,5.000418,5.000418,5466378,5466378,,,1620597202,17:53:22,20210509
9,2011-03-31,RET.BR,EUR,2011-03-31,2011-03-31,FY,34261000,416000,33845000,0.9878579142465194,0,2204000,0,0,4647000,5063000,13071000,303000,29501000,0.8610665187822889,29198000,0.852222643822422,0,26975000,0.7873383730772598,283000,26692000,0.7790782522401565,5.282543,5.282543,5052587,5052587,,,1620597202,17:53:22,20210509
