,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,ER.TO,CAD,2019-10-31,2019-10-31,FY,0.0,8400.0,-8400.0,0.0,0.0,2340756.0,366761.0,1259095.0,2707517.0,2715917.0,0.0,8400.0,-2707517.0,0.0,-2715917.0,0.0,-19254717.0,-21902221.0,0.0,-5309465.0,-16592756.0,0.0,-0.07,-0.07,232442206,232442206,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591735,16:22:15,20210509
1,2018-10-31,ER.TO,CAD,2018-10-31,2018-10-31,FY,0.0,12000.0,-12000.0,0.0,0.0,2495364.0,258399.0,1326335.0,2753763.0,2765763.0,0.0,12000.0,-2753763.0,0.0,-2765763.0,0.0,1120031.0,-1611450.0,0.0,896045.0,-2507495.0,0.0,-0.01,-0.01,205720724,205720724,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591735,16:22:15,20210509
2,2017-10-31,ER.TO,CAD,2017-10-31,2017-10-31,FY,0.0,17110.0,-17110.0,0.0,0.0,3305556.0,0.0,4537697.0,3305556.0,3322666.0,0.0,17110.0,-3305556.0,0.0,-3322666.0,0.0,4362186.0,1315199.0,0.0,2920376.0,-1605177.0,0.0,-0.01,-0.01,182428010,182428010,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591735,16:22:15,20210509
3,2016-10-31,ER.TO,CAD,2016-10-31,2016-10-31,FY,0.0,0.0,0.0,0.0,0.0,5410529.0,0.0,0.0,5428403.0,5428403.0,0.0,17874.0,-5410529.0,0.0,-5428403.0,0.0,-1927667.0,-7288000.0,0.0,-946387.0,-6341613.0,0.0,-0.04,-0.04,151601431,151601431,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591735,16:22:15,20210509
4,2015-10-31,ER.TO,CAD,2015-10-31,2015-10-31,FY,0.0,0.0,0.0,0.0,0.0,1114137.0,0.0,0.0,1136950.0,1136950.0,0.0,22813.0,-1114137.0,0.0,-1136950.0,0.0,883932.0,-90194.0,0.0,763302.0,-853496.0,0.0,-0.006,-0.006,131521925,131521925,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591735,16:22:15,20210509
5,2014-10-31,ER.TO,CAD,2014-10-31,2014-10-31,FY,0.0,0.0,0.0,0.0,0.0,872144.0,0.0,0.0,902460.0,902460.0,0.0,30316.0,-872144.0,0.0,-902460.0,0.0,-8498966.0,-9338407.0,0.0,-144747.0,-9193660.0,0.0,-0.077,-0.077,119172637,119172637,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591735,16:22:15,20210509
6,2013-10-31,ER.TO,CAD,2013-10-31,2013-10-31,FY,0.0,0.0,0.0,0.0,0.0,939378.0,0.0,0.0,970021.0,970021.0,0.0,30643.0,-939378.0,0.0,-970021.0,0.0,530572.0,-311413.0,0.0,1326779.0,-1638192.0,0.0,-0.015534211993188999,-0.015366640095875846,105457039,106607039,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591735,16:22:15,20210509
7,2012-10-31,ER.TO,CAD,2012-10-31,2012-10-31,FY,0.0,0.0,0.0,0.0,0.0,1435471.0,0.0,0.0,1476216.0,1476216.0,0.0,40745.0,-1435471.0,0.0,-1476216.0,0.0,1678614.0,567066.0,0.0,-342610.0,909676.0,0.0,0.009324460815510343,0.00909697541637786,97558027,99997632,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591735,16:22:15,20210509
8,2011-10-31,ER.TO,CAD,2011-10-31,2011-10-31,FY,0.0,0.0,0.0,0.0,0.0,1275750.0,0.0,0.0,1312169.0,1312169.0,0.0,36419.0,-1275750.0,0.0,-1312169.0,0.0,-632351.0,-1658269.0,0.0,-660883.0,-997386.0,0.0,-0.011,-0.011,94175481,94175481,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591735,16:22:15,20210509
9,2010-10-31,ER.TO,CAD,2010-10-31,2010-10-31,FY,0.0,0.0,0.0,0.0,0.0,1326076.0,0.0,0.0,1352014.0,1352014.0,0.0,26846.0,-1325168.0,0.0,-1352014.0,0.0,-1671493.0,-2760794.0,0.0,-239105.0,-2521689.0,0.0,-0.028,-0.028,89002897,89002897,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591735,16:22:15,20210509
