,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,OVTI,USD,2015-06-29 00:00:00,2015-06-29 16:11:32,FY,100000.0,78000.0,22000.0,0.22,9000.0,6000.0,0.0,1000.0,16000.0,94000.0,0.0,34686000.0,34691000,346.91,5000.0,0.05,0.0,5000.0,0.05,0.0,6000.0,0.06,0.00010423362229209736,0.00010081322669534243,57563000,59516000,https://www.sec.gov/Archives/edgar/data/1106851/000104746915005854/0001047469-15-005854-index.html,https://www.sec.gov/Archives/edgar/data/1106851/000104746915005854/a2225024z10-k.htm,1620596262,17:37:42,20210509
1,2014-04-30,OVTI,USD,2014-06-30 00:00:00,2014-06-30 15:50:41,FY,1453929000.0,1178207000.0,275722000.0,0.18963924648315014,119248000.0,73292000.0,0.0,25996000.0,192540000.0,1370747000.0,2029000.0,32726000.0,106622000,0.07333370474074044,73896000.0,0.0508250402873868,25996000.0,104929000.0,0.07216927374032707,9932000.0,94997000.0,0.06533812861563391,1.7105173127824693,1.695073425762361,55537000,56043000,https://www.sec.gov/Archives/edgar/data/1106851/000104746914005950/0001047469-14-005950-index.html,https://www.sec.gov/Archives/edgar/data/1106851/000104746914005950/a2220474z10-k.htm,1620596262,17:37:42,20210509
2,2013-04-30,OVTI,USD,2013-06-28 00:00:00,2013-06-28 14:25:48,FY,1407929000.0,1163815000.0,244114000.0,0.1733851635984485,113194000.0,72958000.0,0.0,9286000.0,195438000.0,1359253000.0,2700000.0,32524000.0,81200000,0.05767336279031116,48676000.0,0.03457276609829047,356000.0,50164000.0,0.0356296375740538,7262000.0,42902000.0,0.03047170702499913,0.8014720992359282,0.7993516051498948,53529000,53671000,https://www.sec.gov/Archives/edgar/data/1106851/000104746913007289/0001047469-13-007289-index.html,https://www.sec.gov/Archives/edgar/data/1106851/000104746913007289/a2215596z10-k.htm,1620596262,17:37:42,20210509
3,2012-04-30,OVTI,USD,2012-06-26,2012-06-26 16:59:30,FY,897730000.0,649719000.0,248011000.0,0.27626457843672375,110730000.0,63883000.0,0.0,9286000.0,183899000.0,833618000.0,2106000.0,29771000.0,93883000,0.10457821393960322,64112000.0,0.07141568177514397,0.0,72648000.0,0.08092410858498658,6799000.0,65849000.0,0.07335056197297629,1.1620548477040906,1.1307849501141964,56666000,58233000,https://www.sec.gov/Archives/edgar/data/1106851/000104746912006911/0001047469-12-006911-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000104746912006911/a2209858z10-k.htm,1620596262,17:37:42,20210509
4,2011-04-30,OVTI,USD,2011-06-29,2011-06-29 17:23:09,FY,956476000.0,678459000.0,278017000.0,0.2906680355806105,88519000.0,62817000.0,0.0,774000.0,152110000.0,830569000.0,1150000.0,20564000.0,146471000,0.1531360954169263,125907000.0,0.13163634006498856,3918000.0,128675000.0,0.13453029663054797,4225000.0,124450000.0,0.13011303995081946,2.2494758151977443,2.1055392007579603,55324000,59106000,https://www.sec.gov/Archives/edgar/data/1106851/000104746911006113/0001047469-11-006113-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000104746911006113/a2204638z10-k.htm,1620596262,17:37:42,20210509
5,2010-04-30,OVTI,USD,2010-06-30,2010-06-30 17:22:00,FY,602991000.0,457646000.0,145345000.0,0.24104008185860154,77311000.0,61549000.0,0.0,4575000.0,138860000.0,596506000.0,774000.0,22711000.0,29196000,0.04841863311392707,6485000.0,0.010754721048904544,4575000.0,10286000.0,0.017058297719203107,3883000.0,6403000.0,0.01061873228621986,0.12535238841033672,0.12152441686120442,51080000,52689000,https://www.sec.gov/Archives/edgar/data/1106851/000104746910006207/0001047469-10-006207-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000104746910006207/a2199265z10-k.htm,1620596262,17:37:42,20210509
6,2009-04-30,OVTI,USD,2009-07-01,2009-07-01 17:16:46,FY,507316000.0,389434000.0,117882000.0,0.2323640492316426,84881000.0,62585000.0,0.0,7541000.0,155007000.0,544441000.0,0.0,19053000.0,-18072000,-0.03562276766354698,-37125000.0,-0.07317924134070283,-3171000.0,-38227000.0,-0.07535145747423697,-158000.0,-37323000.0,-0.07356953062785325,-0.73873,-0.73873,50523000,50523000,https://www.sec.gov/Archives/edgar/data/1106851/000104746909006610/0001047469-09-006610-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000104746909006610/a2193610z10-k.htm,1620596262,17:37:42,20210509
7,2008-04-30,OVTI,USD,2008-06-30,2008-06-30 17:15:12,FY,799628000.0,593377000.0,206251000.0,0.25793368916546194,79369000.0,62228000.0,0.0,-691000.0,141597000.0,734974000.0,0.0,13644000.0,78298000,0.09791803188482645,64654000.0,0.08085509762039349,-691000.0,76091000.0,0.09515799846928821,11049000.0,65075000.0,0.08138159244048483,1.196209628499476,1.1882155312505707,54401000,54767000,https://www.sec.gov/Archives/edgar/data/1106851/000104746908007889/0001047469-08-007889-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000104746908007889/a2186635z10-k.htm,1620596262,17:37:42,20210509
8,2007-04-30,OVTI,USD,2007-06-29,2007-06-29 14:47:13,FY,528143000.0,372776000.0,155367000.0,0.2941760091490373,67570000.0,58674000.0,0.0,3300000.0,129544000.0,502320000.0,0.0,13012000.0,38835000,0.07353122165777072,25823000.0,0.048893954856923216,-1285000.0,39118000.0,0.07406706138299665,9392000.0,23973000.0,0.04539111566375016,0.4382151866340072,0.4340261433175218,54706000,55234000,https://www.sec.gov/Archives/edgar/data/1106851/000110465907051240/0001104659-07-051240-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465907051240/a07-17256_210k.htm,1620596262,17:37:42,20210509
9,2006-04-30,OVTI,USD,2006-07-14,2006-07-14 17:10:50,FY,491926000.0,310250000.0,181676000.0,0.3693157100864764,40572000.0,35320000.0,0.0,933000.0,75892000.0,386142000.0,0.0,10598000.0,116382000,0.23658436431495794,105784000.0,0.21504047356716255,933000.0,115666000.0,0.23512886084492382,23133000.0,92533000.0,0.18810349524115416,1.7051116680179847,1.6245830260893992,54268000,56958000,https://www.sec.gov/Archives/edgar/data/1106851/000095013406013232/0000950134-06-013232-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000095013406013232/f22056e10vk.htm,1620596262,17:37:42,20210509
