,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KIMPJ,USD,2020-02-25,2020-02-25 16:21:29,FY,1158884000.0,11311000.0,1147573000.0,0.990239747895389,0.0,96942000,0.0,663573000.0,760515000,771826000,177395000,277879000,755466000,0.6518909571622354,477587000,0.4121094087069974,16550000,312006000,0.26922970720106587,-3317000.0,410605000,0.3543106989137826,0.9767704641149464,0.9734612931751854,420370000,421799000,https://www.sec.gov/Archives/edgar/data/879101/000143774920003500/0001437749-20-003500-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774920003500/kim20191231_10k.htm,1620594138,17:02:18,20210509
1,2018-12-31,KIMPJ,USD,2019-02-15,2019-02-15 15:48:43,FY,1164762000.0,10929000.0,1153833000.0,0.9906169672430934,0.0,87797000,0.0,724399000.0,812196000,823125000,183339000,310380000,892786000,0.7664965031482827,582406000,0.5000214636123088,20877000,399346000,0.34285630884249313,1600000.0,497795000,0.42737915556997913,1.1834200660420644,1.1813474330709408,420641000,421379000,https://www.sec.gov/Archives/edgar/data/879101/000143774919002746/0001437749-19-002746-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774919002746/kim20181231_10k.htm,1620594138,17:02:18,20210509
2,2017-12-31,KIMPJ,USD,2018-02-23,2018-02-23 16:28:35,FY,1200834000.0,11145000.0,1189689000.0,0.990718950329521,0.0,118455000,0.0,744900000.0,863355000,874500000,191956000,360811000,698290000,0.5815041879227271,337479000,0.2810371791604835,17049000,146329000,0.12185614331373029,-880000.0,426075000,0.3548159029474515,1.0058095341513738,1.0048488393208794,423614000,424019000,https://www.sec.gov/Archives/edgar/data/879101/000143774918003230/0001437749-18-003230-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774918003230/kim20171231_10k.htm,1620594138,17:02:18,20210509
3,2016-12-31,KIMPJ,USD,2017-02-27,2017-02-24 20:16:56,FY,1170792000.0,10993000.0,1159799000.0,0.9906106293859199,0.0,117302000,0.0,752667000.0,869969000,880962000,192549000,355320000,656143000,0.560426617195881,300823000,0.25693974676970804,18391000,68025000,0.05810169526269397,-72545000.0,378850000,0.3235843770712475,0.9054689031123179,0.9026492164809428,418402000,419709000,https://www.sec.gov/Archives/edgar/data/879101/000143774917003269/0001437749-17-003269-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774917003269/kim20161231_10k.htm,1620594138,17:02:18,20210509
4,2015-12-31,KIMPJ,USD,2016-02-26,2016-02-26 16:52:36,FY,1166769000.0,12347000.0,1154422000.0,0.9894177853542561,0.0,122735000,0.0,700462000.0,823197000,835544000,218891000,344527000,688099000,0.5897474135840085,343572000,0.2944644569747739,22295000,168916000,0.14477244424560473,60230000.0,894115000,0.7663170687599687,2.1737750991323037,2.1657086939355845,411319000,412851000,https://www.sec.gov/Archives/edgar/data/879101/000143774916026173/0001437749-16-026173-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774916026173/kim20151231_10k.htm,1620594138,17:02:18,20210509
5,2014-12-31,KIMPJ,USD,2015-02-27,2015-02-27 17:04:31,FY,993897000.0,14250000.0,979647000.0,0.9856624982266774,0.0,122201000,0.0,561381000.0,683582000,697832000,203759000,273093000,583408000,0.5869904024260059,310315000,0.3122204815991999,35009000,102107000,0.10273398551358943,22438000.0,424001000,0.4266045676765299,1.0364542592302879,1.03153723013444,409088000,411038000,https://www.sec.gov/Archives/edgar/data/879101/000139843215000073/0001398432-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843215000073/kim20141231_10k.htm,1620594138,17:02:18,20210509
6,2013-12-31,KIMPJ,USD,2014-02-26,2014-02-26 16:23:59,FY,946673000.0,13347000.0,933326000.0,0.985901150661316,0.0,127913000,0.0,593258000.0,721171000,734518000,213911000,257855000,483357000,0.5105849643963649,225502000,0.238204744404879,36317000,34667000,0.03661982543074536,34520000.0,236281000,0.24959093583528844,0.5796443351953114,0.578249888647966,407631000,408614000,https://www.sec.gov/Archives/edgar/data/879101/000139843214000081/0001398432-14-000081-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843214000081/kim20131231_10k.htm,1620594138,17:02:18,20210509
7,2012-12-31,KIMPJ,USD,2013-02-27,2013-02-27 14:21:58,FY,922304000.0,12761000.0,909543000.0,0.9861639979876483,0.0,124480000,0.0,540314000.0,664794000,677555000,227595000,262742000,520252000,0.5640786551939491,257510000,0.2792029526056485,37522000,211978000,0.2298352820761918,3939000.0,266073000,0.28848731004094097,0.6553570592886154,0.654241939172193,405997000,406689000,https://www.sec.gov/Archives/edgar/data/879101/000139843213000115/0001398432-13-000115-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843213000115/kimco_10k-123112.htm,1620594138,17:02:18,20210509
8,2011-12-31,KIMPJ,USD,2012-02-27,2012-02-27 16:59:45,FY,108000000.0,13889000.0,108000000.0,1.0,0.0,118937000,0.0,-4891000000.0,118937000,132826000,225035000,251139000,420190000,3.890648148148148,169051000,1.565287037037037,7273000000,176753000,1.636601851851852,19537000.0,169051000,1.565287037037037,0.4158389294762994,0.41467710323816626,406530000,407669000,https://www.sec.gov/Archives/edgar/data/879101/000139843212000184/0001398432-12-000184-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843212000184/i11664.htm,1620594138,17:02:18,20210509
9,2010-12-31,KIMPJ,USD,2011-02-28,2011-02-28 15:35:01,FY,2377000000.0,14076000.0,2377000000.0,1.0,0.0,109201000,0.0,-4277000000.0,109201000,123277000,226388000,247637000,390505000,0.16428481278923013,142868000,0.060104333193100545,9405000000,141888000,0.05969204880100967,3415000.0,142868000,0.060104333193100545,0.3520416335039315,0.3517174994645508,405827000,406201000,https://www.sec.gov/Archives/edgar/data/879101/000139843211000206/0001398432-11-000206-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843211000206/i11038.htm,1620594138,17:02:18,20210509
10,2009-12-31,KIMPJ,USD,2010-03-01,2010-03-01 12:17:27,FY,3867000000.0,0.0,3867000000.0,1.0,0.0,-110091000000,0.0,-893000000.0,-110091000000,-110091000000,209879000000,227776000000,229862000000,59.44194465994311,2086000000,0.5394362554952159,14956000000,-40845000000,-10.562451512800621,0.0,6061000000,1.5673648823377295,17.31333,17.31333,350077000,350077000,https://www.sec.gov/Archives/edgar/data/879101/000139843210000145/0001398432-10-000145-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843210000145/i10784.htm,1620594138,17:02:18,20210509
11,2008-12-31,KIMPJ,USD,2009-02-27,2009-02-27 17:10:33,FY,1782000.0,0.0,1782000.0,1.0,0.0,-117879000,0.0,-2208000.0,-117879000,-117879000,212591000,206518000,429922000,241.25813692480358,223404000,125.36700336700336,18333000,246360000,138.24915824915826,-3542000.0,249902000,140.2368125701459,0.9693224881793252,0.9654578257862875,257811000,258843000,https://www.sec.gov/Archives/edgar/data/879101/000139843209000090/0001398432-09-000090-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843209000090/i10418.htm,1620594138,17:02:18,20210509
12,2007-12-31,KIMPJ,USD,2008-02-28,2008-02-28 17:17:11,FY,2708000.0,0.0,2708000.0,1.0,0.0,-103882000,0.0,-10590000.0,-103882000,-103882000,213674000,191270000,550496000,203.2850812407681,359226000,132.6536189069424,14197000,487320000,179.95568685376662,44490000.0,442830000,163.52658788774002,1.7563628142736456,1.72268515276708,252129000,257058000,https://www.sec.gov/Archives/edgar/data/879101/000139843208000075/0001398432-08-000075-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843208000075/kimco_10k.htm,1620594138,17:02:18,20210509
13,2006-12-31,KIMPJ,USD,2007-02-28,2007-02-28 16:19:10,FY,593880000.0,0.0,593880000.0,1.0,0.0,-77683000,0.0,0.0,-77683000,-77683000,172888000,144767000,487438000,0.8207685054219708,342671000,0.577003771805752,18816000,423872000,0.7137334141577423,-4387000.0,428259000,0.7211204283693675,1.7877496326476088,1.750747092369642,239552000,244615000,https://www.sec.gov/Archives/edgar/data/879101/000095012307002925/0000950123-07-002925-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000095012307002925/y30877e10vk.htm,1620594138,17:02:18,20210509
14,2005-12-31,KIMPJ,USD,2006-03-07,2006-03-07 15:26:56,FY,522545000000.0,0.0,522545000000.0,1.0,0.0,-56803000000,0.0,5393000000.0,-56803000000,-56803000000,127711000000,108042000000,439292000000,0.8406778363585912,331250000000,0.6339166961697079,27586000000,363198000000,0.6950559281975714,-430000000.0,363628000000,0.6958788238333541,1.6044228537643233,1.5750472131261153,226641000000,230868000000,https://www.sec.gov/Archives/edgar/data/879101/000112528206001456/0001125282-06-001456-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528206001456/b412114_10k.htm,1620594138,17:02:18,20210509
15,2004-12-31,KIMPJ,USD,2005-03-07,2005-03-07 15:28:38,FY,516967000000.0,0.0,516967000000.0,1.0,0.0,-44611000000,0.0,10414000000.0,-44611000000,-44611000000,107726000000,102872000000,384509000000,0.7437786164300623,281637000000,0.5447871914454888,25445000000,293218000000,0.567189008195881,-3919000000.0,297137000000,0.5747697628668754,1.3110469862028495,1.3110469862028495,226641000000,226641000000,https://www.sec.gov/Archives/edgar/data/879101/000112528205001161/0001125282-05-001161-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528205001161/b405066_10k.htm,1620594138,17:02:18,20210509
