,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PPL,USD,2021-02-18,,FY,2331000000,0.0,2331000000,1.0,0.0,0.0,0.0,1514000000.0,1514000000,1514000000,-173000000.0,1287000000.0,2104000000,0.9026169026169026,817000000,0.3504933504933505,107000000.0,664000000,0.28485628485628484,0.0,664000000,0.28485628485628484,0.8637196137196137,0.8630011645316918,768768000,769408000,https://www.sec.gov/Archives/edgar/data/922224/000092222421000006/0000922224-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222421000006/ppl-20201231.htm,1620596741,17:45:41,20210509
1,2019-12-31,PPL,USD,2020-02-14 00:00:00,2020-02-14 16:10:22,FY,7769000000,3417000000.0,4352000000,0.5601750547045952,0.0,0.0,0.0,301000000.0,1512000000,4929000000,994000000.0,1199000000.0,4039000000,0.5198867293087913,2840000000,0.3655554125370061,293000000.0,2155000000,0.27738447676663663,409000000.0,1746000000,0.22473934869352555,2.39,2.37,728512000,736754000,https://www.sec.gov/Archives/edgar/data/1518339/000092222420000005/0000922224-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222420000005/ppl-1231201910k.htm,1620596741,17:45:41,20210509
2,2018-12-31,PPL,USD,2019-02-14 00:00:00,2019-02-14 12:31:28,FY,7785000000,3527000000.0,4258000000,0.5469492614001285,0.0,0.0,0.0,243000000.0,1406000000,4933000000,963000000.0,1094000000.0,3946000000,0.5068721901091844,2852000000,0.3663455362877328,390000000.0,2285000000,0.2935131663455363,458000000.0,1827000000,0.23468208092485549,2.59,2.58,704439000,708619000,https://www.sec.gov/Archives/edgar/data/1518339/000092222419000015/0000922224-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222419000015/ppl-1231201810k.htm,1620596741,17:45:41,20210509
3,2017-12-31,PPL,USD,2018-02-22 00:00:00,2018-02-22 12:04:11,FY,7447000000,3079000000.0,4368000000,0.5865449174164092,0.0,0.0,0.0,-4000000.0,1300000000,4379000000,901000000.0,1008000000.0,4076000000,0.5473344971129314,3068000000,0.4119779777091446,-257000000.0,1912000000,0.2567476836309923,784000000.0,1128000000,0.1514703907613804,1.6461385791839356,1.641123529463114,685240000,687334000,https://www.sec.gov/Archives/edgar/data/1518339/000092222418000023/0000922224-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222418000023/ppl-1231201710k.htm,1620596741,17:45:41,20210509
4,2016-12-31,PPL,USD,2017-02-17 00:00:00,2017-02-17 11:38:11,FY,7517000000,3242000000.0,4275000000,0.5687109219103366,0.0,0.0,0.0,-7000000.0,1227000000,4469000000,888000000.0,926000000.0,3974000000,0.528668351736065,3048000000,0.40548090993747504,387000000.0,2550000000,0.3392310762272183,648000000.0,1902000000,0.2530264733271252,2.8,2.79,677592000,680446000,https://www.sec.gov/Archives/edgar/data/317187/000092222417000010/0000922224-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222417000010/ppl-1231201610k.htm,1620596741,17:45:41,20210509
5,2015-12-31,PPL,USD,2016-02-19 00:00:00,2016-02-19 17:15:38,FY,7669000000,3656000000.0,4013000000,0.523275524840266,0.0,0.0,0.0,-11000000.0,1182000000,4838000000,871000000.0,883000000.0,3714000000,0.48428739079410615,2831000000,0.3691485200156474,104000000.0,2068000000,0.26965706089451036,465000000.0,682000000,0.0889294562524449,1.0181931103261503,1.013996723095634,669814000,672586000,https://www.sec.gov/Archives/edgar/data/317187/000092222416000130/0000922224-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222416000130/form10k.htm,1620596741,17:45:41,20210509
6,2014-12-31,PPL,USD,2015-02-23,2015-02-23 14:38:24,FY,11499000000,6633000000.0,4866000000,0.4231672319332116,0.0,0.0,0.0,2000000.0,1594000000,8227000000,1024000000.0,1220000000.0,4492000000,0.3906426645795287,3272000000,0.28454648230280893,111000000.0,2364000000,0.2055830941821028,781000000.0,1737000000,0.15105661361857553,2.64,2.61,653504000,665973000,https://www.sec.gov/Archives/edgar/data/922224/000092222415000016/form10k.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222415000016/form10k.htm,1620596741,17:45:41,20210509
7,2013-12-31,PPL,USD,2014-02-24,2014-02-24 15:42:54,FY,11860000000,7299000000.0,4561000000,0.3845699831365936,0.0,0.0,0.0,4000000.0,1525000000,8824000000,1006000000.0,1161000000.0,4197000000,0.3538785834738617,3036000000,0.25598650927487354,-724000000.0,1309000000,0.11037099494097807,180000000.0,1130000000,0.09527824620573355,1.85,1.76,608983000,663073000,https://www.sec.gov/Archives/edgar/data/922224/000092222414000024/form10k.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222414000024/form10k.htm,1620596741,17:45:41,20210509
8,2012-12-31,PPL,USD,2013-02-28 00:00:00,2013-02-28 17:21:55,FY,12286000000,7711000000.0,4575000000,0.372375061045092,0.0,0.0,0.0,-6000000.0,1466000000,9177000000,961000000.0,1100000000.0,4209000000,0.3425850561614846,3109000000,0.25305225459873026,-71000000.0,2082000000,0.16946117532150415,545000000.0,1526000000,0.12420641380433013,2.61,2.6,580276000,581626000,https://www.sec.gov/Archives/edgar/data/1518339/000092222413000025/0000922224-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222413000025/form10k.htm,1620596741,17:45:41,20210509
9,2011-12-31,PPL,USD,2012-02-28 00:00:00,2012-02-28 15:32:01,FY,12737000000,5199000000.0,7538000000,0.5918191096804585,0.0,0.0,0.0,0.0,3953000000,9152000000,898000000.0,960000000.0,4545000000,0.35683441940802385,3585000000,0.28146345293240166,-486000000.0,2201000000,0.17280364293004633,691000000.0,1495000000,0.11737457800109916,2.716231070413067,2.713485022288693,550395000,550952000,https://www.sec.gov/Archives/edgar/data/1161976/000092222412000023/0000922224-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222412000023/form10k.htm,1620596741,17:45:41,20210509
