,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RHE,USD,2020-03-27 00:00:00,2020-03-27 16:12:37,FY,20134000,661000.0,19473000.0,0.9671699612595609,0.0,9837000.0,0.0,-6000.0,14011000.0,14672000,5265000.0,3438000.0,8900000.0,0.4420383431012218,5462000.0,0.2712824078672892,4677000.0,4874000.0,0.24207807688487137,0.0,5500000.0,0.2731697625906427,-2.07,-2.07,1688000.0,1688000.0,https://www.sec.gov/Archives/edgar/data/1004724/000156459020013602/0001564590-20-013602-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000156459020013602/rhe-10k_20191231.htm,1620597242,17:54:02,20210509
1,2018-12-31,RHE,USD,2019-05-17,2019-05-16 18:38:58,FY,22046000,638000.0,21408000.0,0.9710605098430555,0.0,12375000.0,0.0,-52000.0,22200000.0,22838000,5929000.0,4634000.0,3842000.0,0.17427197677583234,-792000.0,-0.035924884332758776,-5286000.0,-12007000.0,-0.5446339472013063,-38000.0,-11895000.0,-0.5395536605279869,-11.859995,-11.859995,1676000.0,1676000.0,https://www.sec.gov/Archives/edgar/data/1004724/000156459019019674/rhe-10k_20181231.htm,https://www.sec.gov/Archives/edgar/data/1004724/000156459019019674/rhe-10k_20181231.htm,1620597242,17:54:02,20210509
2,2017-12-31,RHE,USD,2018-04-16,2018-04-16 09:08:16,FY,25148000,0.0,0.0,0.0,0.0,13171000.0,0.0,-474000.0,20010000.0,20010000,4095000.0,4868000.0,10006000.0,0.39788452362016863,5138000.0,0.2043104819468745,-537000.0,506000.0,0.020120884364561793,-188000.0,-985000.0,-0.03916812470176555,-5.160021,-5.160021,1647243.0,1647243.0,https://www.sec.gov/Archives/edgar/data/1004724/000156459018008206/rhe-10k_20171231.htm,https://www.sec.gov/Archives/edgar/data/1004724/000156459018008206/rhe-10k_20171231.htm,1620597242,17:54:02,20210509
3,2016-12-31,RHE,USD,2017-04-17,2017-04-17 16:21:54,FY,27337000,0.0,0.0,0.0,0.0,16408000.0,0.0,-72000.0,23082000.0,23082000,6885000.0,5296000.0,9551000.0,0.34937996122471376,4255000.0,0.15564985184914218,8433000.0,5803000.0,0.2122764019460804,-163000.0,-7462000.0,-0.27296338296082234,-8.880036,-8.880036,1657660.0,1657660.0,https://www.sec.gov/Archives/edgar/data/1004724/000100472417000021/a12312016-documentx10k.htm,https://www.sec.gov/Archives/edgar/data/1004724/000100472417000021/a12312016-documentx10k.htm,1620597242,17:54:02,20210509
4,2015-12-31,RHE,USD,2016-03-30 00:00:00,2016-03-30 08:04:12,FY,18400000,0.0,18400000.0,1.0,0.0,16302000.0,0.0,-918000.0,26041000.0,26041000,8462000.0,7345000.0,-296000.0,-0.01608695652173913,-7641000.0,-0.4152717391304348,-1598000.0,-17701000.0,-0.9620108695652174,110000.0,-23518000.0,-1.2781521739130435,-17.52007,-17.52007,1639993.0,1639993.0,https://www.sec.gov/Archives/edgar/data/1004724/000100472416000179/0001004724-16-000179-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000100472416000179/a12312015-documentx10k.htm,1620597242,17:54:02,20210509
5,2014-12-31,RHE,USD,2015-03-31,2015-03-31 16:06:17,FY,193314000,159434000.0,33880000.0,0.1752589052008649,0.0,25257000.0,0.0,-888000.0,32557000.0,191991000,10780000.0,7300000.0,8623000.0,0.044606184756406674,1323000.0,0.006843787827058568,-3306000.0,-12763000.0,-0.06602211945332465,132000.0,-13599000.0,-0.07034668984139793,-9.840039,-9.840039,1494160.0,1494160.0,https://www.sec.gov/Archives/edgar/data/1004724/000100472415000028/a12312014-documentx10k.htm,https://www.sec.gov/Archives/edgar/data/1004724/000100472415000028/a12312014-documentx10k.htm,1620597242,17:54:02,20210509
6,2013-12-31,RHE,USD,2014-03-31,2014-03-31 08:53:26,FY,222847000,185612000.0,37235000.0,0.16708773283912282,0.0,28600000.0,0.0,-306000.0,36540000.0,222152000,12888000.0,7940000.0,8635000.0,0.03874855842797974,695000.0,0.00311873168586519,1220000.0,-10973000.0,-0.04924006156690465,142000.0,-12567000.0,-0.056392951217651574,-11.280045,-11.280045,1253661.0,1253661.0,https://www.sec.gov/Archives/edgar/data/1004724/000100472414000038/adk-12312013xdocumentx10k.htm,https://www.sec.gov/Archives/edgar/data/1004724/000100472414000038/adk-12312013xdocumentx10k.htm,1620597242,17:54:02,20210509
7,2012-12-31,RHE,USD,2013-07-08,2013-07-08 09:23:16,FY,201658000,168207000.0,33451000.0,0.1658798559938113,0.0,24737000.0,0.0,-124000.0,31542000.0,199749000,13224000.0,6805000.0,8714000.0,0.043211774390304374,1909000.0,0.009466522528240883,-3325000.0,-14640000.0,-0.0725981612432931,97000.0,-6884000.0,-0.034137004234892736,-4.256789,-4.256789,1221578.0,1221578.0,https://www.sec.gov/Archives/edgar/data/1004724/000104746913007401/a2214266z10-k.htm,https://www.sec.gov/Archives/edgar/data/1004724/000104746913007401/a2214266z10-k.htm,1620597242,17:54:02,20210509
8,2011-12-31,RHE,USD,2012-03-19 00:00:00,2012-03-19 08:34:30,FY,151352730,122219325.0,29133405.0,0.19248681540134757,0.0,22526880.0,0.0,0.0,26464823.0,148684148,0.0,3937943.0,6606525.0,0.043649856860857414,2668582.0,0.017631541895544268,205286.0,-5325353.0,-0.03518504753762948,263195.0,-6164255.0,-0.040727742406760685,-7.085743,-7.085743,874221.0,874221.0,https://www.sec.gov/Archives/edgar/data/1004724/000104746912002859/0001047469-12-002859-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000104746912002859/a2208218z10-k.htm,1620597242,17:54:02,20210509
9,2011-03-31,RHE,USD,2011-03-31,2011-03-31 15:21:22,FY,53236715000,0.0,53236715000.0,1.0,0.0,0.0,0.0,18313705000.0,18313705000.0,18313705000,2372299000.0,1277939000.0,-374822000.0,-0.007040667328928917,-1652761000.0,-0.031045510602973905,0.0,-2157212000.0,-0.04052113283097952,-42567000.0,-2114645000.0,-0.039721553067276975,-0.30738,-0.30738,6879651000.0,6879651000.0,https://www.sec.gov/Archives/edgar/data/1004724/000100472411000034/0001004724-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1004724/000100472411000034/adk12311010k.htm,1620597242,17:54:02,20210509
