,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RHP.AX,AUD,2020-06-30,2020-06-30,FY,55828000.0,3448000.0,52380000.0,0.9382388765494017,0.0,16162000.0,29015000.0,3403000.0,45177000.0,0.0,0.0,0.0,10628000.0,0.1903704234434334,7203000.0,0.12902127964462276,-22000.0,7150000.0,0.12807193522963387,2351000.0,5015000.0,0.08982947624847747,0.03652635194207117,0.03652635194207117,137298135.0,137298135.0,,,1620597251,17:54:11,20210509
1,2019-06-30,RHP.AX,AUD,2019-06-30,2019-06-30,FY,48356000.0,2476000.0,45880000.0,0.9487964265034329,0.0,32850000.0,3283000.0,291000.0,37917000.0,0.0,0.0,1785000.0,9748000.0,0.20158822069650095,7963000.0,0.16467449747704524,271000.0,8491000.0,0.1755935147654893,2277000.0,6214000.0,0.12850525270907437,0.0453,0.0442,137298135.0,140588235.0,,,1620597251,17:54:11,20210509
2,2018-06-30,RHP.AX,AUD,2018-06-30,2018-06-30,FY,196608000.0,162537000.0,34071000.0,0.1732940673828125,0.0,27709000.0,0.0,23000.0,28910000.0,0.0,0.0,1201000.0,6362000.0,0.032358805338541664,5161000.0,0.026250203450520832,23000.0,5190000.0,0.026397705078125,2124000.0,3066000.0,0.015594482421875,0.0226,0.0222,135778667.0,138108108.0,,,1620597251,17:54:11,20210509
3,2017-06-30,RHP.AX,AUD,2017-06-30,2017-06-30,FY,156970000.0,128780000.0,28190000.0,0.17958845639294133,0.0,0.0,11347000.0,-126000.0,24747000.0,0.0,0.0,0.0,3443000.0,0.021934127540294324,3443000.0,0.021934127540294324,-126000.0,3344000.0,0.021303433777154872,837000.0,2507000.0,0.01597120468879404,0.0183,0.018,136782823.0,139277778.0,,,1620597251,17:54:11,20210509
4,2016-06-30,RHP.AX,AUD,2016-06-30,2016-06-30,FY,143043000.0,117276000.0,25767000.0,0.18013464482707997,0.0,22589000.0,2050000.0,2541000.0,27119000.0,0.0,0.0,365000.0,-987000.0,-0.006900023069985948,-1352000.0,-0.009451703333962514,2413000.0,1168000.0,0.008165376844725012,1297000.0,-129000.0,-0.0009018267234328139,-0.001,-0.001,134232325.0,134232325.0,,,1620597251,17:54:11,20210509
5,2015-06-30,RHP.AX,AUD,2015-06-30,2015-06-30,FY,108769000.0,88686000.0,20083000.0,0.18463900559902177,0.0,16994000.0,1254000.0,-185000.0,21546000.0,0.0,18000.0,182000.0,-1281000.0,-0.011777252709871379,-1463000.0,-0.013450523586683706,-157000.0,-1535000.0,-0.014112476900587484,786000.0,-2321000.0,-0.02133880057737039,-0.0198,-0.0198,117317393.0,117317393.0,,,1620597251,17:54:11,20210509
6,2014-06-30,RHP.AX,AUD,2014-06-30,2014-06-30,FY,74548000.0,62557000.0,11991000.0,0.16084938563073456,0.0,8797000.0,713000.0,-86000.0,10611000.0,0.0,0.0,98000.0,1478000.0,0.0198261522777271,1380000.0,0.018511563019799324,-86000.0,1370000.0,0.018377421258786285,486000.0,884000.0,0.01185813167355261,0.0051,0.005,174694609.0,174694609.0,,,1620597251,17:54:11,20210509
7,2013-06-30,RHP.AX,AUD,2013-06-30,2013-06-30,FY,61022.0,0.0,61022.0,1.0,0.0,668695.0,0.0,597300.0,1483075.0,0.0,0.0,469828.0,-952225.0,-15.604618006620562,-1422053.0,-23.303939562780638,576925.0,-823001.0,-13.48695552423716,0.0,-823001.0,-13.48695552423716,-0.042,-0.042,19341729.0,19341729.0,,,1620597251,17:54:11,20210509
8,2012-06-30,RHP.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,356510.0,0.0,0.0,356510.0,0.0,0.0,0.0,-356510.0,0.0,-356510.0,0.0,0.0,-354265.0,0.0,0.0,28465238.0,0.0,8.03,8.03,3542650.0,3542650.0,,,1620597251,17:54:11,20210509
9,2011-06-30,RHP.AX,AUD,2011-06-30,2011-06-30,FY,50365000.0,48019000.0,2346000.0,0.04657996624640127,0.0,11431000.0,4880000.0,-35625000.0,26984000.0,0.0,3001000.0,0.0,-60132000.0,-1.1939243522287302,-24638000.0,-0.4891889208775936,-43503000.0,-71011000.0,-1.4099275290380224,4082000.0,-75093000.0,-1.4909758761044376,-109.715781,-109.715781,684443.0,684443.0,,,1620597251,17:54:11,20210509
