,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KKO.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,648008.0,0.0,-49269.0,1606691.0,0.0,6792.0,530.0,-1606161.0,0.0,-1606691.0,0.0,-263513.0,-1874159.0,0.0,0.0,-1874159.0,0.0,-0.005615420174467209,-0.005615420174467209,333752229,333752229,,,1620594154,17:02:34,20210509
1,2019-06-30,KKO.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,642232.0,0.0,-4978.0,1285311.0,0.0,253209.0,817.0,-1284494.0,0.0,-1285311.0,0.0,-4978.0,-1533015.0,0.0,0.0,-1533015.0,0.0,-0.0046,-0.0046,333752229,333752229,,,1620594154,17:02:34,20210509
2,2018-06-30,KKO.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,650819.0,0.0,-12273.0,1102300.0,0.0,0.0,1474.0,-1100826.0,0.0,-1102300.0,0.0,-10665056.0,-11756052.0,0.0,0.0,-11756052.0,0.0,-0.046,-0.046,254612064,254612064,,,1620594154,17:02:34,20210509
3,2017-06-30,KKO.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,858275.0,0.0,-3224.0,972751.0,0.0,0.0,22929.0,-949822.0,0.0,-972751.0,0.0,-3224.0,-961737.0,0.0,0.0,-961737.0,0.0,-0.0042,-0.0042,227672989,227672989,,,1620594154,17:02:34,20210509
4,2016-06-30,KKO.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,800384.0,0.0,-8047.0,924041.0,0.0,0.0,47361.0,-876680.0,0.0,-924041.0,0.0,-8047.0,-919478.0,0.0,0.0,-919478.0,0.0,-0.005,-0.005,183247849,183247849,,,1620594154,17:02:34,20210509
5,2015-06-30,KKO.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,702291.0,0.0,0.0,1219830.0,0.0,0.0,56280.0,-1163550.0,0.0,-1219830.0,0.0,0.0,-1200962.0,0.0,0.0,-1200962.0,0.0,-0.0086,-0.0086,140100333,140100333,,,1620594154,17:02:34,20210509
6,2014-06-30,KKO.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1252986.0,0.0,48581.0,1865637.0,0.0,0.0,63122.0,-1802515.0,0.0,-1865637.0,0.0,48581.0,-1785528.0,0.0,0.0,-1785528.0,0.0,-0.013,-0.013,133615151,133615151,,,1620594154,17:02:34,20210509
7,2013-06-30,KKO.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1086449.0,0.0,0.0,1727889.0,0.0,0.0,53977.0,-1673912.0,0.0,-1727889.0,0.0,0.0,-1596927.0,0.0,0.0,-1596927.0,0.0,-0.013,-0.013,119392192,119392192,,,1620594154,17:02:34,20210509
8,2012-06-30,KKO.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1077123.0,0.0,2773.0,1453703.0,0.0,0.0,11643.0,-1442060.0,0.0,-1453703.0,0.0,2773.0,-1089827.0,0.0,0.0,-1089827.0,0.0,-0.01,-0.01,107131148,107131148,,,1620594154,17:02:34,20210509
9,2010-06-30,KKO.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000,55000000,,,1620594154,17:02:34,20210509
