,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AAOG.L,GBP,2019-12-31,2019-12-31,FY,0.0,755000.0,-755000.0,0.0,0.0,3593000.0,0.0,0.0,3469000.0,4224000.0,0.0,11000.0,-4213000.0,0.0,-4224000.0,0.0,0.0,-8899000.0,0.0,0.0,-19394000.0,0.0,-0.0626,-0.0626,309622332,309622332,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
1,2018-12-31,AAOG.L,GBP,2018-12-31,2018-12-31,FY,133503.0,89039.0,44464.0,0.3330561860033108,0.0,4559827.0,0.0,0.0,4833742.0,4922781.0,143207.0,277455.0,-4511823.0,-33.79566751308959,-4789278.0,-35.873935417181634,0.0,-11685884.0,-87.53274458251875,8550.0,-11694434.0,-87.59678808715908,-0.0926,-0.0926,124376778,124376778,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
2,2017-12-31,AAOG.L,GBP,2017-12-31,2017-12-31,FY,226757.0,405349.0,-178592.0,-0.7875920037749662,0.0,2769733.0,0.0,0.0,2908065.0,3313414.0,62543.0,86473.0,-3000184.0,-13.2308330062578,-3086657.0,-13.612179557852679,0.0,-3141069.0,-13.852136868983097,0.0,-3141069.0,-13.852136868983097,-0.0617,-0.0617,50901726,50901726,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
3,2016-12-31,AAOG.L,GBP,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,931829.0,0.0,0.0,931829.0,931829.0,5484.0,0.0,-931829.0,0.0,-931829.0,0.0,0.0,-937313.0,0.0,0.0,-937313.0,0.0,-0.01736,-0.01736,53150550,53150550,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
4,2016-02-29,AAOG.L,GBP,2016-02-29,2016-02-29,FY,0.0,0.0,0.0,0.0,0.0,345141.0,0.0,0.0,345141.0,345141.0,131.0,157888.0,-187253.0,0.0,-345141.0,0.0,0.0,-345272.0,0.0,0.0,-345272.0,0.0,-0.004,-0.004,86519030,86519030,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
5,2015-02-28,AAOG.L,GBP,2015-02-28,2015-02-28,FY,0.0,0.0,0.0,0.0,0.0,120022.0,0.0,0.0,120022.0,120022.0,394.0,0.0,-120022.0,0.0,-120022.0,0.0,0.0,-120416.0,0.0,0.0,-120416.0,0.0,-0.0016,-0.0016,72249845,72249845,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
6,2014-02-28,AAOG.L,GBP,2014-02-28,2014-02-28,FY,0.0,0.0,0.0,0.0,0.0,529752.0,0.0,0.0,343865.0,529752.0,2006.0,55192.0,-474560.0,0.0,-529752.0,0.0,0.0,-531758.0,0.0,0.0,-531758.0,0.0,-0.0086,-0.0086,61821352,61821352,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
7,2013-02-28,AAOG.L,GBP,2013-02-28,2013-02-28,FY,57046.0,131772.0,-74726.0,-1.3099253234232022,0.0,1243433.0,0.0,0.0,219561.0,1375205.0,173.0,89069.0,-1229090.0,-21.54559478315745,-1318159.0,-23.106948778179014,0.0,-1318332.0,-23.109981418504365,0.0,-1318332.0,-23.109981418504365,-0.0213,-0.0213,61821352,61821352,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
8,2012-02-29,AAOG.L,GBP,2012-02-29,2012-02-29,FY,14000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,344000.0,344000.0,0.0,89000.0,-241000.0,-17.214285714285715,-330000.0,-23.571428571428573,0.0,-330000.0,-23.571428571428573,0.0,-330000.0,-23.571428571428573,-0.006581262881326349,-0.006484274886725612,50142352,50892352,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
9,2011-02-28,AAOG.L,GBP,2011-02-28,2011-02-28,FY,53000.0,349000.0,-296000.0,-5.584905660377358,0.0,17000.0,0.0,0.0,121000.0,470000.0,0.0,117000.0,-300000.0,-5.660377358490566,-417000.0,-7.867924528301887,0.0,-417000.0,-7.867924528301887,0.0,-417000.0,-7.867924528301887,-0.010350606824802924,-0.010161439442706697,40287493,41037493,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
