,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALAQU.PA,EUR,2019-12-31,2019-12-31,FY,26433524.0,23492164.0,2941360.0,0.11127385058458343,0.0,0.0,0.0,0.0,1810371.0,25302535.0,948.0,183848.0,1314837.0,0.049741267944448116,1130989.0,0.042786160483180374,0.0,1197135.0,0.04528851317743332,485865.0,711270.0,0.026907876528305497,0.4310727272727273,0.4310727272727273,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
1,2018-12-31,ALAQU.PA,EUR,2018-12-31,2018-12-31,FY,23146475.0,20568422.0,2578053.0,0.11137994014207347,0.0,0.0,0.0,0.0,1645857.0,22214279.0,2558.0,71035.0,1003231.0,0.04334271201122417,932196.0,0.04027377818868748,0.0,1012015.0,0.043722208241211674,373964.0,638053.0,0.027565882061955437,0.386699,0.386699,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
2,2017-12-31,ALAQU.PA,EUR,2017-12-31,2017-12-31,FY,18569710.0,16130860.0,2438850.0,0.131334845832272,0.0,0.0,0.0,0.0,1522004.0,17652864.0,5182.0,63923.0,980769.0,0.05281552592905328,916846.0,0.049373199689171234,0.0,1009465.0,0.05436083816063902,360694.0,648770.0,0.03493700224720795,0.393194,0.393194,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
3,2016-12-31,ALAQU.PA,EUR,2016-12-31,2016-12-31,FY,18650279.0,16368716.0,2281563.0,0.12233398760415327,0.0,0.0,0.0,0.0,1399944.0,17768660.0,4940.0,58922.0,940541.0,0.050430398387069704,881619.0,0.04727108908129471,0.0,1072718.0,0.0575175309709844,384475.0,688243.0,0.03690255786522014,0.417117,0.417117,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
4,2015-12-31,ALAQU.PA,EUR,2015-12-31,2015-12-31,FY,17742120.0,15654222.0,2087898.0,0.11768029976124612,0.0,0.0,0.0,0.0,1259042.0,16913264.0,5761.0,68437.0,897293.0,0.050574170392264285,828856.0,0.04671685232655399,0.0,994262.0,0.05603963900593616,345498.0,648764.0,0.0365663178921121,0.393463,0.393463,1648855.0,1648855.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
5,2014-12-31,ALAQU.PA,EUR,2014-12-31,2014-12-31,FY,15607644.75,13628913.42,1978731.33,0.1267796238122347,0.0,0.0,0.0,0.0,1212614.49,14841527.91,5336.23,44927.99,811044.83,0.05196458805868195,766116.84,0.04908599934657021,0.0,858434.93,0.055000927029685245,306833.0,551601.93,0.03534177890613509,0.334304,0.334304,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
6,2013-12-31,ALAQU.PA,EUR,2013-12-31,2013-12-31,FY,14098729.93,12195023.2,1903706.73,0.13502682436303678,0.0,0.0,0.0,0.0,1134331.23,13329354.43,8303.83,43985.31,813360.81,0.057690360340138816,769375.5,0.05457055378888303,0.0,910467.11,0.06457795237730325,302865.0,607602.11,0.04309623015808772,0.368243703030303,0.368243703030303,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
7,2012-12-31,ALAQU.PA,EUR,2012-12-31,2012-12-31,FY,14000367.95,12211895.79,1788472.16,0.1277446540253251,0.0,0.0,0.0,0.0,1368410.01,13580305.8,0.0,365494.63,785556.78,0.05610972388764968,420062.15,0.030003650725479687,0.0,665826.41,0.04755777936536304,262705.0,416714.88,0.02976456629484513,0.2525544727272727,0.2525544727272727,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
8,2011-12-31,ALAQU.PA,EUR,2011-12-31,2011-12-31,FY,12123324.25,10405097.41,1718226.84,0.14172901793004505,0.0,0.0,0.0,0.0,960360.51,11365457.92,0.0,12970.2,770836.5299999999,0.06358293435894861,757866.33,0.06251307928186446,0.0,870246.69,0.07178284371961757,284230.0,606455.93,0.050023897529590536,0.36754904848484854,0.36754904848484854,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
9,2010-12-31,ALAQU.PA,EUR,2010-12-31,2010-12-31,FY,11867059.5,10218231.13,1648828.37,0.1389416114413179,0.0,0.0,0.0,0.0,983618.65,11201849.78,0.0,81076.91,746286.63,0.06288724093782458,665209.72,0.05605514323072198,0.0,690881.28,0.05821840532610459,225575.0,465306.28,0.039209905368722556,0.2820038060606061,0.2820038060606061,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
10,2009-12-31,ALAQU.PA,EUR,2009-12-31,2009-12-31,FY,11241301.17,9450474.79,1790826.38,0.15930774853530588,0.0,0.0,0.0,0.0,1086110.7,10536585.49,0.0,83333.34,788049.02,0.07010300747951582,704715.68,0.06268986742217138,0.0,713009.61,0.0634276761397364,246243.0,466766.61,0.04152247172646474,0.28288885454545454,0.28288885454545454,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
11,2008-12-31,ALAQU.PA,EUR,2008-12-31,2008-12-31,FY,10118235.62,8283997.9,1834237.72,0.18128039204526847,0.0,0.0,0.0,0.0,1324402.72,9608400.62,0.0,161982.7,671817.7,0.06639672421465118,509835.0,0.050387737462077406,0.0,601987.49,0.05949530260098845,213947.0,388040.49,0.03835060820613703,0.235176,0.235176,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
12,2007-12-31,ALAQU.PA,EUR,2007-12-31,2007-12-31,FY,9713070.47,7881155.52,1831914.95,0.18860307414201224,0.0,0.0,0.0,0.0,1186900.06,9068055.58,0.0,110229.72,755244.61,0.07775549578608174,645014.89,0.06640689903282458,0.0,773193.39,0.07960339548530013,261984.0,511209.39,0.05263108010787448,0.309824,0.309824,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
13,2006-12-31,ALAQU.PA,EUR,2006-12-31,2006-12-31,FY,8191148.0,6661114.0,1530034.0,0.18679115552545258,0.0,0.0,0.0,0.0,1016580.0,7677694.0,0.0,100709.0,614163.0,0.07497886743103653,513454.0,0.0626840096162345,0.0,611288.0,0.07462787877840811,203627.0,407661.0,0.04976848178057581,0.24706727272727272,0.24706727272727272,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
