,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ECM.L,GBP,2020-03-31,2020-03-31,FY,1953800000,1099100000,854700000,0.43745521547753097,0,53200000,596200000,0,649400000,1748500000,9100000,50900000,256200000,0.1311290817893336,205300000,0.1050772852902037,0,199600000,0.1021598935407923,44900000,154700000,0.07917903572525335,0.347,0.346,445325071,447628477,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
1,2019-03-31,ECM.L,GBP,2019-03-31,2019-03-31,FY,1884400000,1045800000,838600000,0.4450222882615156,0,57600000,580000000,0,637600000,1683400000,9400000,31900000,232900000,0.12359371683294418,201000000,0.10666525153895139,0,195200000,0.10358734875822544,47100000,148100000,0.07859265548715771,0.334,0.332,442900000,446200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
2,2018-03-31,ECM.L,GBP,2018-03-31,2018-03-31,FY,1705300000,955500000,749800000,0.4396880314314197,0,49000000,528200000,0,577200000,1532700000,11500000,25800000,198400000,0.11634316542543834,172600000,0.10121386266346097,0,168600000,0.09886823432827069,19000000,149600000,0.0877264997361168,0.339,0.336,441200000,445300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
3,2017-03-31,ECM.L,GBP,2017-03-31,2017-03-31,FY,1511700000,855000000,656700000,0.4344115896011113,0,0,491000000,0,524400000,1379400000,9500000,29200000,161500000,0.10683336640867896,132300000,0.08751736455645961,0,127100000,0.08407752861017398,35000000,92100000,0.06092478666402064,0.209,0.208,440400000,443700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
4,2016-03-31,ECM.L,GBP,2016-03-31,2016-03-31,FY,1291100000,729600000,561500000,0.43490047246533964,0,0,449500000,0,521400000,1251000000,7500000,29600000,69700000,0.05398497405313299,40100000,0.03105878708078383,0,34900000,0.027031213693749515,13000000,21900000,0.016962280226163737,0.049840691852526174,0.0497388144446968,439400000,440300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
5,2015-03-31,ECM.L,GBP,2015-03-31,2015-03-31,FY,1266200000,701500000,564700000,0.4459800979308166,0,14600000,448900000,0,463500000,1165000000,7100000,30500000,131700000,0.10401200442268205,101200000,0.0799241825935871,0,96100000,0.07589638287790239,25800000,70300000,0.05552045490443848,0.16,0.159,439500000,440800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
6,2014-03-31,ECM.L,GBP,2014-03-31,2014-03-31,FY,1273100000,689200000,583900000,0.45864425418270366,0,11700000,466100000,0,477800000,1167000000,7500000,28100000,134200000,0.10541198648967089,106100000,0.08333987903542533,0,101100000,0.0794124577802215,29600000,71500000,0.05616212394941481,0.163,0.162,439100000,442200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
7,2013-03-31,ECM.L,GBP,2013-03-31,2013-03-31,FY,1235600000,667200000,568400000,0.4600194237617352,0,9700000,461800000,0,471500000,1138700000,8400000,25900000,122800000,0.09938491421171901,96900000,0.07842343800582713,0,91300000,0.07389122693428293,28400000,62900000,0.05090644221430884,0.144,0.143,437800000,439860140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
8,2012-03-31,ECM.L,GBP,2012-03-31,2012-03-31,FY,1267400000,674700000,592700000,0.4676503077165851,0,0,455400000,0,464500000,1139200000,7600000,27900000,156100000,0.12316553574246489,128200000,0.10115196465204356,0,122300000,0.09649676503077166,37400000,84900000,0.06698753353321761,0.195,0.193,436100000,439896373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
9,2011-03-31,ECM.L,GBP,2011-03-31,2011-03-31,FY,1182200000,625800000,556400000,0.47064794451023517,0,0,427600000,0,436700000,1062500000,8800000,27000000,146700000,0.12409067839621045,119700000,0.10125190323126375,0,114000000,0.096430384029775,35800000,78200000,0.06614785992217899,0.18,0.177,435300000,441807910,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
10,2010-03-31,ECM.L,GBP,2010-03-31,2010-03-31,FY,972600000,504500000,468100000,0.48128727123174997,0,0,380800000,0,387700000,892200000,6300000,26900000,107300000,0.11032284597984783,80400000,0.08266502159161011,0,76000000,0.07814106518609912,23400000,52600000,0.054081842484063336,0.121,0.12,435100000,438333333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
11,2009-03-31,ECM.L,GBP,2009-03-31,2009-03-31,FY,974600000,492500000,482100000,0.49466447773445515,0,0,361300000,0,387800000,880300000,11800000,27300000,121600000,0.12476913605581777,94300000,0.09675764416170737,0,96500000,0.09901498050482249,30300000,66200000,0.06792530268828237,0.152,0.152,435000000,435000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
12,2008-03-31,ECM.L,GBP,2008-03-31,2008-03-31,FY,924800000,460100000,464700000,0.5024870242214533,0,0,354600000,0,360300000,820400000,16800000,26700000,131100000,0.14176038062283736,104400000,0.11288927335640138,0,95400000,0.10315743944636678,31500000,63900000,0.06909602076124567,0.147,0.146,435000000,436300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
13,2007-03-31,ECM.L,GBP,2007-03-31,2007-03-31,FY,877500000,434000000,443500000,0.5054131054131055,0,0,344200000,0,352000000,786000000,17100000,27000000,118500000,0.13504273504273503,91500000,0.10427350427350428,0,87200000,0.09937321937321937,29600000,57600000,0.06564102564102564,0.132,0.132,434900000,434900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
14,2006-03-31,ECM.L,GBP,2006-03-31,2006-03-31,FY,828500000,402100000,426400000,0.5146650573325287,0,0,348900000,0,349000000,751100000,10300000,23200000,100600000,0.12142426071213036,77400000,0.09342184671092335,0,65100000,0.07857573928786965,21500000,43600000,0.052625226312613155,0.1,0.1,434900000,434900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
