,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,FOSL,USD,2021-03-12,2021-03-12 16:14:31,FY,1613343000,842987000,770356000,0.4774905274327902,0.0,866703000.0,0.0,38972000.0,905675000.0,1748662000,-31836000.0,43134000.0,-92185000,-0.057139120447418805,-135319000,-0.08387491066685758,-4828000.0,-171983000,-0.10660039433648022,-76043000.0,-95940000.0,-0.059466585840704675,-1.8769074262461851,-1.8769074262461851,51116000,51116000,https://www.sec.gov/Archives/edgar/data/883569/000088356921000010/0000883569-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356921000010/fosl-20210102.htm,1620592201,16:30:01,20210509
1,2019-12-28,FOSL,USD,2020-02-27,2020-02-27 16:13:55,FY,2217712000,1118274000,1099438000,0.4957532808588311,32400000.0,1040097000.0,0.0,13849000.0,1130865000.0000002,2249139000,29932000.0,54792000.0,23365000,0.010535633120982347,-31427000,-0.014170911281537007,24480000.0,-31331000,-0.01412762342450237,18681000.0,-52365000.0,-0.023612173266862425,-1.0425,-1.0425,50230000,50230000,https://www.sec.gov/Archives/edgar/data/883569/000088356920000006/0000883569-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356920000006/fosl-20191228x10k.htm,1620592201,16:30:01,20210509
2,2018-12-29,FOSL,USD,2019-02-21,2019-02-20 17:32:53,FY,2541488000,1201351000,1340137000,0.5273040832771982,38200000.0,1184484000.0,0.0,14642000.0,1278143999.9999998,2479495000,42503000.0,67584000.0,129577000,0.0509846987276745,61993000,0.024392403190571822,4453000.0,20170000,0.00793629558746687,21108000.0,-3478000.0,-0.001368489640714416,-0.0707,-0.0707,49196000,49196000,https://www.sec.gov/Archives/edgar/data/883569/000088356919000008/0000883569-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356919000008/fosl-20181229x10k.htm,1620592201,16:30:01,20210509
3,2017-12-30,FOSL,USD,2018-03-02,2018-03-02 17:00:56,FY,2788163000,1429324000,1358839000,0.4873599570756803,42800000.0,1285016000.0,0.0,412499000.0,1784143999.9999998,3213468000,43214000.0,80973000.0,-344332000,-0.12349780124045832,-425305000,-0.15253950360864843,2452000.0,-453754000,-0.1627429960156562,19805000.0,-478172000.0,-0.1715007336371654,-9.86573,-9.86573,48468000,48468000,https://www.sec.gov/Archives/edgar/data/883569/000088356918000010/0000883569-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356918000010/fosl-20171230x10k.htm,1620592201,16:30:01,20210509
4,2016-12-31,FOSL,USD,2017-03-01,2017-03-01 16:18:18,FY,3042371000,1464185000,1578186000,0.5187355519757453,0.0,0.0,0.0,992000.0,1423262000.0,2887447000,26894000.0,94592000.0,249516000,0.08201366631485772,154924000,0.050922126196969404,-15878000.0,114308000,0.03757201209188492,28705000.0,78868000.0,0.025923202660030613,1.64,1.63,48100000,48300000,https://www.sec.gov/Archives/edgar/data/883569/000088356917000009/0000883569-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356917000009/fosl-20161231x10k.htm,1620592201,16:30:01,20210509
5,2016-01-02,FOSL,USD,2016-02-29,2016-02-29 17:38:07,FY,3228836000,1475369000,1753467000,0.5430647453137911,0.0,1437833000.0,0.0,24400000.0,1462233000.0,2937602000,20018000.0,87662000.0,378896000,0.11734755187318278,291234000,0.09019782980615924,1565000.0,311659000,0.09652363885932887,81757000.0,220637000.0,0.06833329410350975,4.52125,4.509790695773035,48800000,48924000,https://www.sec.gov/Archives/edgar/data/883569/000088356916000005/0000883569-16-000005-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356916000005/fosl-20150103x10k.htm,1620592201,16:30:01,20210509
6,2015-01-03,FOSL,USD,2015-02-20,2015-02-20 14:07:08,FY,3509691000,1508519000,2001172000,0.5701846686788096,0.0,1434636000.0,0.0,0.0,1434636000.0000002,2943155000,15898000.0,95931000.0,662467000,0.18875365381168885,566536000,0.16142047832700943,673000.0,558078000,0.15901057956384196,171467000.0,376707000.0,0.10733338063094443,6.699579421131169,6.645111292873666,56228455,56689344,https://www.sec.gov/Archives/edgar/data/883569/000104746915000992/0001047469-15-000992-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746915000992/a2223039z10-k.htm,1620592201,16:30:01,20210509
7,2013-12-28,FOSL,USD,2014-02-26,2014-02-26 16:15:13,FY,3260000000,1398300000,1861700000,0.5710736196319018,0.0,1300100000.0,0.0,9419000.0,1300100000.0,2698400000,9548000.0,81900000.0,643500000,0.19739263803680981,561600000,0.17226993865030674,1100000.0,561500000,0.172239263803681,173419000.0,378200000.0,0.11601226993865031,6.55459,6.55459,57401000,57401000,https://www.sec.gov/Archives/edgar/data/883569/000104746914001392/0001047469-14-001392-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746914001392/a2218326z10-k.htm,1620592201,16:30:01,20210509
8,2012-12-29,FOSL,USD,2013-02-27,2013-02-27 15:42:55,FY,2857500000,1251000000,1606500000,0.5622047244094488,0.0,282581000.0,826919000.0,8542000.0,1117699999.9999998,2368700000,5160000.0,65500000.0,554300000,0.19398075240594925,488800000,0.1710586176727909,1100000.0,492200000,0.17224846894138232,137963000.0,343400000.0,0.12017497812773403,5.633294509424367,5.592833876221499,60959000,61400000,https://www.sec.gov/Archives/edgar/data/883569/000104746913001813/0001047469-13-001813-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746913001813/a2213013z10-k.htm,1620592201,16:30:01,20210509
9,2011-12-31,FOSL,USD,2012-02-29,2012-02-29 16:13:35,FY,2567302000,1128116000,1439186000,0.5605830556747902,0.0,251845000.0,715350000.0,0.0,967195000.0,2095311000,2391000.0,0.0,525293000,0.2046089630281128,471991000,0.18384708927893953,-18391000.0,451559000,0.17588853979781108,144157000.0,294702000.0,0.11479054665169894,4.66,4.61,63298000,63965000,https://www.sec.gov/Archives/edgar/data/883569/000119312512089155/0001193125-12-089155-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312512089155/d265438d10k.htm,1620592201,16:30:01,20210509
10,2011-01-01,FOSL,USD,2011-03-02,2011-03-02 15:42:46,FY,2030700000,875500000,1155200000,0.5688678780716009,0.0,194940000.0,583860000.0,8915000.0,778800000.0,1654300000,1119000.0,40600000.0,417000000,0.20534790958782687,376400000,0.18535480376224947,800000.0,384200000,0.18919584379770524,119320000.0,255200000.0,0.12567095090362929,3.8260295947586993,3.7702956254524502,66701000,67687000,https://www.sec.gov/Archives/edgar/data/883569/000119312511053553/0001193125-11-053553-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312511053553/d10k.htm,1620592201,16:30:01,20210509
11,2010-01-02,FOSL,USD,2010-03-03,2010-03-03 16:56:39,FY,1548100000,703200000,844900000,0.5457657774045604,0.0,154563000.0,478637000.0,8506000.0,633300000.0,1336500000,-235000.0,41300000.0,252900000,0.16336153995219946,211600000,0.13668367676506685,300000.0,219900000,0.14204508752664557,75604000.0,139200000.0,0.0899166720496092,2.0874572611121107,2.0728783524191026,66684000,67153000,https://www.sec.gov/Archives/edgar/data/883569/000104746910001754/0001047469-10-001754-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746910001754/a2196965z10-k.htm,1620592201,16:30:01,20210509
12,2009-01-03,FOSL,USD,2009-03-04,2009-03-04 17:21:50,FY,1583200000,732100000,851100000,0.5375821121778676,0.0,155800000.0,489600000.0,-15786000.0,645400000.0,1377500000,-555000.0,37600000.0,243400000,0.15373926225366347,205800000,0.1299898938858009,100000.0,189400000,0.1196311268317332,51332000.0,138100000.0,0.08722839818089945,2.04516845612736,2.0212812669232907,67525000,68323000,https://www.sec.gov/Archives/edgar/data/883569/000104746909002227/0001047469-09-002227-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746909002227/a2191175z10-k.htm,1620592201,16:30:01,20210509
13,2008-01-05,FOSL,USD,2008-03-05,2008-03-05 17:11:25,FY,1433000000,691000000,742000000,0.5177948360083741,0.0,156898000.0,398602000.0,1931000.0,555500000.0,1246500000,-890000.0,32800000.0,219300000,0.15303558967201675,186500000,0.13014654570830425,500000.0,187500000,0.13084438241451501,64265000.0,123300000.0,0.08604326587578506,1.807573336460792,1.75308887719847,68213000,70333000,https://www.sec.gov/Archives/edgar/data/883569/000110465908015541/0001104659-08-015541-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465908015541/a08-7027_110k.htm,1620592201,16:30:01,20210509
