,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SANWZ,USD,2019-09-18,2019-09-18 17:26:55,FY,109722511,69014490,40708021.0,0.3710088351878859,6272758.0,17486071.0,0.0,21942927.0,45701756.0,114716246,0.0,4469393.0,-524342.0,-0.004778800587237746,-4993735.0,-0.04551240173495483,0.0,-9501674.0,-0.08659730727453002,-148747.0,-9305242.0,-0.08480704565720337,-0.30912,-0.30912,30102158.0,30102158.0,https://www.sec.gov/Archives/edgar/data/1477246/000156459019034978/0001564590-19-034978-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000156459019034978/sanw-10k_20190630.htm,1620597575,17:59:35,20210509
1,2018-06-30,SANWZ,USD,2018-09-20,2018-09-20 16:14:15,FY,64085510,49332052,14753458.0,0.23021519217058584,3887723.0,10503020.0,0.0,3356307.0,17747050.0,67079102,0.0,3608332.0,614740.0,0.009592496026012745,-2993592.0,-0.0467124627704453,0.0,-4582041.0,-0.07149886144309377,143049.0,-4725090.0,-0.07373101969540384,-97.09222044137591,-0.2101768961853998,48666.0,22481491.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626118000246/0001136261-18-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626118000246/form10k.htm,1620597575,17:59:35,20210509
2,2017-06-30,SANWZ,USD,2017-09-20,2017-09-20 17:12:58,FY,75373810,59232846,16140964.0,0.21414552349151517,3032112.0,11794026.0,0.0,3723282.0,18549420.0,77782266,0.0,4501766.0,2093310.0,0.027772378761269995,-2408456.0,-0.031953486230827395,0.0,-4194337.0,-0.05564714056513794,7627705.0,-11822042.0,-0.1568454878425278,-242.92199893149223,-0.6672312883969163,48666.0,17718057.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626117000206/0001136261-17-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626117000206/form10k.htm,1620597575,17:59:35,20210509
3,2016-06-30,SANWZ,USD,2016-09-15,2016-09-15 16:03:54,FY,96044254,77653646,18390608.0,0.1914805647821472,2764358.0,10397863.0,0.0,3184973.0,16347194.0,94000840,0.0,7084865.0,9128279.0,0.0950424270045348,2043414.0,0.021275754820272746,0.0,-2038152.0,-0.021220967576050933,-2403379.0,365227.0,0.0038026949535159074,7.504767188591624,0.024452289457550798,48666.0,14936311.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626116000620/0001136261-16-000620-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626116000620/form10k.htm,1620597575,17:59:35,20210509
4,2015-06-30,SANWZ,USD,2015-09-28,2015-09-29 23:13:57,FY,81208903,64607502,16601401.0,0.2044283371245638,1890234.0,9620807.0,0.0,2704482.0,14215523.0,78823025,0.0,5113802.0,7499680.0,0.09235046556410201,2385878.0,0.029379512736429896,0.0,-4009106.0,-0.049367813772832274,-845979.0,-3163127.0,-0.038950495366253134,-64.99665063904985,-0.24740052168676113,48666.0,12785450.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626115000283/0001136261-15-000283-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626115000283/form10k.htm,1620597575,17:59:35,20210509
5,2014-06-30,SANWZ,USD,2014-09-29,2014-09-29 16:04:17,FY,51533643,41561736,9971907.0,0.19350285404817974,840578.0,6815576.0,0.0,1265739.0,8921893.0,50483629,0.0,1317177.0,2367191.0,0.04593486627754999,1050014.0,0.020375310940078505,0.0,460216.0,0.008930399118106206,87116.0,373100.0,0.00723993062163294,7.666543377306539,0.031797515873403445,48666.0,11733621.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626114000406/0001136261-14-000406-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626114000406/form10k.htm,1620597575,17:59:35,20210509
6,2013-06-30,SANWZ,USD,2013-09-30,2013-09-30 14:11:14,FY,37338258,33743221,3595037.0,0.09628293317808238,505872.0,5762838.0,0.0,694595.0,6963305.0,40706526,0.0,707281.0,-2660987.0,-0.07126703661429518,-3368268.0,-0.09020956467760226,0.0,-3859150.0,-0.10335645546184827,-1343123.0,-2516027.0,-0.06738469159434272,-51.699893149221225,-0.28685830252622996,48666.0,8770975.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626113000421/0001136261-13-000421-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626113000421/form10k.htm,1620597575,17:59:35,20210509
7,2012-06-30,SANWZ,USD,2012-09-27,2012-09-27 09:26:27,FY,14147617000,20479828000,3907703000.0,0.27620927255805694,242523000.0,2772711000.0,0.0,272855000.0,3288089000.0,23767917000,0.0,272855000.0,892469000.0,0.06308263787463288,619614000.0,0.0437963510038475,0.0,574145000.0,0.04058245286114262,199310000.0,374835000.0,0.026494567954447736,7702.194550610282,7702.194550610282,48666.0,48666.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626112000505/0001136261-12-000505-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626112000505/form10k.htm,1620597575,17:59:35,20210509
8,2011-06-30,SANWZ,USD,2011-09-27,2011-09-26 18:35:29,FY,3641380000,4561710000,1360525000.0,0.3736289538581527,450016000.0,2166375000.0,0.0,242431000.0,2858822000.0,7420532000,6978000.0,242431000.0,-1255866000.0,-0.34488737786223905,-1498297000.0,-0.41146406032877647,0.0,-1497025000.0,-0.411114742213117,-685577000.0,-811448000.0,-0.22284079112863805,-0.1399,-0.1399,5800000000.0,5800000000.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626111000505/0001136261-11-000505-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626111000505/form10k.htm,1620597575,17:59:35,20210509
9,2010-06-30,SANWZ,USD,2010-09-28,2010-09-28 17:22:23,FY,6729020000,4880250000,1848770000.0,0.2747458025091321,218834000.0,1017608000.0,0.0,216035000.0,1452477000.0,6332727000,-101890000.0,216035000.0,612328000.0,0.09099809481915642,396293000.0,0.05889312262409682,0.0,294403000.0,0.04375124460917043,-184488000.0,478891000.0,0.07116801555055566,0.14022,0.14022,3415385000.0,3415385000.0,https://www.sec.gov/Archives/edgar/data/1477246/000110465910050290/0001104659-10-050290-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000110465910050290/a10-18452_110k.htm,1620597575,17:59:35,20210509
