,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,TJX,USD,2021-03-31,2021-03-31 11:20:19,FY,32136962000,24533815000,7603147000,0.23658574198768384,0.0,7020917000,0.0,0.0,7020917000.0,31554732000.0,-180734000.0,870758000,960021000,0.02987279880406866,89263000,0.002777580531725432,0.0,89263000,0.002777580531725432,1207000.0,90470000,0.0028151385311405604,0.07539474528543248,0.07539474528543248,1199951000,1214195000,https://www.sec.gov/Archives/edgar/data/109198/000010919821000006/0000109198-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000010919821000006/tjx-20210130.htm,1620598836,18:20:36,20210509
1,2020-02-01,TJX,USD,2020-03-27 00:00:00,2020-03-27 12:02:19,FY,41716977000,26864699000,14852278000,0.3560247905786654,0.0,10425781000,0.0,0.0,10425781000.000004,37290480000.0,61400000.0,867303000,5293800000,0.1268979772911158,4426497000,0.10610780833903664,0.0,4406183000,0.1056208603034683,1133990000.0,3272193000,0.07843792228760967,2.66787,2.66787,1226519000,1226519000,https://www.sec.gov/Archives/edgar/data/109198/000010919820000004/0000109198-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/109198/000010919820000004/tjx-20200201.htm,1620598836,18:20:36,20210509
2,2019-02-02,TJX,USD,2019-04-03 00:00:00,2019-04-03 12:16:07,FY,38972934000,27768260000,11204674000,0.2874988575404664,0.0,6907415000,0.0,0.0,6943537000.0,34711797000.0,69102000.0,819655000,5080792000,0.13036719278050762,4261137000,0.10933580212359685,0.0,4173211000,0.10707972358457796,1113413000.0,3059798000,0.07851084550113677,2.42985,2.42985,1259252000,1259252000,https://www.sec.gov/Archives/edgar/data/109198/000162828019003834/0001628280-19-003834-index.html,https://www.sec.gov/Archives/edgar/data/109198/000162828019003834/tjx-10kx20190202.htm,1620598836,18:20:36,20210509
3,2018-02-03,TJX,USD,2018-04-04 00:00:00,2018-04-04 15:19:20,FY,35864664000,25543149000,10321515000,0.2877906509872782,0.0,6373864000,0.0,0.0,6473113999.999998,32016262999.999996,69237000.0,725957000,4574358000,0.12754498411026519,3848401000,0.10730341709042639,0.0,3856588000,0.10753169191826249,1248640000.0,2607948000,0.07271636505503021,2.01821,2.01821,1292210000,1292210000,https://www.sec.gov/Archives/edgar/data/109198/000119312518107423/0001193125-18-107423-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312518107423/d518812d10k.htm,1620598836,18:20:36,20210509
4,2017-01-28,TJX,USD,2017-03-28 00:00:00,2017-03-28 15:26:41,FY,33183744000,23564906000,9618838000,0.28986596569693884,0.0,5785717000,0.0,0.0,5868663000.000001,29433569000.0,69219000.0,658796000,4408971000,0.13286538734146455,3750175000,0.11301241354803122,0.0,3723043000,0.11219478428956058,1424809000.0,2298234000,0.06925782696491391,1.72947,1.72947,1328864000,1328864000,https://www.sec.gov/Archives/edgar/data/109198/000119312517099642/0001193125-17-099642-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312517099642/d269088d10k.htm,1620598836,18:20:36,20210509
5,2016-01-30,TJX,USD,2016-03-29 00:00:00,2016-03-29 16:10:58,FY,30944938000,22034523000,8910415000,0.28794418654191517,0.0,5205715000,0.0,0.0,5205715000.0,27240238000.0,68253000.0,616696000,4321396000,0.1396479126893064,3704700000,0.11971909589865716,0.0,3658300000,0.11821965841392218,1380642000.0,2277658000,0.07360357290100242,1.66678,1.66678,1366502000,1366502000,https://www.sec.gov/Archives/edgar/data/109198/000119312516521424/0001193125-16-521424-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312516521424/d110852d10k.htm,1620598836,18:20:36,20210509
6,2015-01-31,TJX,USD,2015-03-31,2015-03-31 16:42:30,FY,29078407000,20776522000,8301885000,0.2854999931736288,0.0,4695384000,0.0,0.0,4695384000.0,25471906000.0,55380000.0,588975000,4195476000,0.14428149382461014,3606501000,0.1240267735436814,-16830000.0,3549884000,0.12207972740735075,1334756000.0,2215128000,0.07617776310786213,1.617512,1.575,1369466400,1407090000,https://www.sec.gov/Archives/edgar/data/109198/000119312515114276/d855793d10k.htm,https://www.sec.gov/Archives/edgar/data/109198/000119312515114276/d855793d10k.htm,1620598836,18:20:36,20210509
7,2014-02-01,TJX,USD,2014-04-01 00:00:00,2014-04-01 16:15:44,FY,27423000000,19605000000,7818000000,0.2850891587353681,0.0,4467000000,0.0,0.0,4467000000.0,24072000000.0,57084000.0,548800000,3899800000,0.14220909455566497,3351000000,0.12219669620391642,0.0,3319000000,0.12102979250993691,1182093000.0,2137000000,0.0779272873135689,1.47075,1.47075,1453000000,1453000000,https://www.sec.gov/Archives/edgar/data/109198/000119312514125980/0001193125-14-125980-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312514125980/d650209d10k.htm,1620598836,18:20:36,20210509
8,2013-02-02,TJX,USD,2013-04-02 00:00:00,2013-04-02 15:52:29,FY,25878000000,18521000000,7357000000,0.28429554061364865,0.0,4250000000,0.0,0.0,4251000000.0,22772000000.0,48582000.0,508900000,3615900000,0.13972872710410386,3107000000,0.12006337429476775,0.0,3077000000,0.11890408841486977,1170664000.0,1907000000,0.07369193909884844,1.27559,1.27559,1495000000,1495000000,https://www.sec.gov/Archives/edgar/data/109198/000119312513138497/0001193125-13-138497-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312513138497/d472940d10k.htm,1620598836,18:20:36,20210509
9,2012-01-28,TJX,USD,2012-03-27 00:00:00,2012-03-27 16:52:26,FY,23191000000,16854000000,6337000000,0.2732525548704239,0.0,3890000000,0.0,0.0,3890000000.0,20744000000.0,49276000.0,485700000,2932700000,0.126458539950843,2447000000,0.10551507050148765,0.0,2411000000,0.10396274416799621,915324000.0,1496000000,0.06450778319175542,0.96641,0.96641,1548000000,1548000000,https://www.sec.gov/Archives/edgar/data/109198/000119312512134536/0001193125-12-134536-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312512134536/d276277d10k.htm,1620598836,18:20:36,20210509
