,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,CMTL,USD,2020-09-29,2020-09-29 16:08:14,FY,616715000,389882000.0,226833000.0,0.36780846906593806,52180000.0,117130000.0,0.0,0.0,190905000.0,580787000,6054000.0,21595000.0,57523000.0,0.09327322993603204,35928000.0,0.058257055528080234,-20754000.0,9310000.0,0.015096114088355237,2290000.0,7020000.0,0.011382891611198041,0.2830873457536898,0.2819390336961324,24798000.0,24899000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319720000127/0000023197-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319720000127/cmtl-20200731.htm,1620590452,16:00:52,20210509
1,2019-07-31,CMTL,USD,2019-09-24,2019-09-24 16:13:01,FY,671797000,424357000.0,247440000.0,0.3683255507244004,56407000.0,128639000.0,0.0,-3217000.0,203366000.0,627723000,9280000.0,18320000.0,62394000.0,0.09287627065914257,44074000.0,0.06560612804165544,-5884000.0,28910000.0,0.0430338331370935,3869000.0,25041000.0,0.03727465290854231,1.04,1.03,24124000.0,24302000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319719000075/0000023197-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319719000075/cmtl0731201910k.htm,1620590452,16:00:52,20210509
2,2018-07-31,CMTL,USD,2018-09-26,2018-09-26 16:35:23,FY,570589000,346648000.0,223941000.0,0.3924733915305062,53869000.0,113922000.0,0.0,0.0,188866000.0,535514000,10449000.0,21075000.0,56150000.0,0.09840708460906186,35075000.0,0.06147156709996162,0.0,24626000.0,0.043158911230325156,-5143000.0,29769000.0,0.052172404305025157,1.25,1.24,23825000.0,24040000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319718000076/0000023197-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319718000076/cmtl0731201810k.htm,1620590452,16:00:52,20210509
3,2017-07-31,CMTL,USD,2017-09-27,2017-09-27 16:07:45,FY,550368000,332183000.0,218185000.0,0.39643474911332055,54260000.0,116080000.0,0.0,0.0,193163000.0,525346000,11629000.0,22823000.0,47845000.0,0.08693274318274319,25022000.0,0.04546412582126868,12020000.0,25481000.0,0.04629811326239898,9654000.0,15827000.0,0.028757122507122507,0.68,0.67,23433000.0,23489000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319717000069/0000023197-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319717000069/cmtl0731201710k.htm,1620590452,16:00:52,20210509
4,2016-07-31,CMTL,USD,2016-10-06,2016-10-06 17:06:47,FY,411004000,239767000.0,171237000.0,0.41663098169360885,42190000.0,94932000.0,0.0,0.0,150537000.0,390304000,7750000.0,13415000.0,34115000.0,0.08300405835466322,20700000.0,0.05036447333845899,-21276000.0,-8192000.0,-0.019931679497036524,-454000.0,-7738000.0,-0.01882706737647322,-0.46,-0.46,16972000.0,16972000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319716000074/0000023197-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319716000074/cmtl0731201610k.htm,1620590452,16:00:52,20210509
5,2015-07-31,CMTL,USD,2015-09-28,2015-10-01 15:07:57,FY,307289000,168405000.0,138884000.0,0.45196541366596266,35916000.0,62680000.0,0.0,0.0,104807000.0,273212000,479000.0,6211000.0,40288000.0,0.1311078496138814,34077000.0,0.11089560641610992,0.0,34003000.0,0.11065479076699784,10758000.0,23245000.0,0.075645402210948,1.43,1.42,16203000.0,16418000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319715000039/0000023197-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319715000039/cmtl0731201510k.htm,1620590452,16:00:52,20210509
6,2014-07-31,CMTL,USD,2014-10-09,2014-10-09 16:03:20,FY,347150000,195712000.0,151438000.0,0.43623217629266886,34108000.0,67147000.0,0.0,0.0,107540000.0,303252000,6304000.0,6285000.0,50183000.0,0.14455710787843873,43898000.0,0.12645254212876278,0.0,38507000.0,0.11092323203226272,13356000.0,25151000.0,0.07244994958951462,1.58,1.37,15943000.0,20906000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319714000024/0000023197-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319714000024/cmtl0731201410k.htm,1620590452,16:00:52,20210509
7,2013-07-31,CMTL,USD,2013-10-03,2013-10-03 16:09:01,FY,319797000,178967000.0,140830000.0,0.4403731116927301,36748000.0,63265000.0,0.0,0.0,106341000.0,285308000,8163000.0,6328000.0,40817000.0,0.12763409287766928,34489000.0,0.10784654014890696,0.0,27493000.0,0.08597016232172285,9685000.0,17808000.0,0.055685325378286854,1.05,0.97,16963000.0,23064000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319713000023/0000023197-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319713000023/cmtl0731201310k.htm,1620590452,16:00:52,20210509
8,2012-07-31,CMTL,USD,2012-09-26,2012-09-26 16:03:01,FY,425070000,241561000.0,183509000.0,0.43171477638977107,38489000.0,87106000.0,0.0,0.0,132232000.0,373793000,8832000.0,6637000.0,57914000.0,0.13624579481026655,51277000.0,0.12063189592302444,0.0,44040000.0,0.10360646481755946,11624000.0,32416000.0,0.07626038064318819,1.62,1.42,19995000.0,25991000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319712000020/0000023197-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319712000020/cmtl0731201210k.htm,1620590452,16:00:52,20210509
9,2011-07-31,CMTL,USD,2011-09-27,2011-09-27 16:12:32,FY,612379000,371333000.0,241046000.0,0.3936222502731152,43516000.0,94141000.0,0.0,0.0,145748000.0,517081000,8415000.0,8091000.0,103389000.0,0.1688317202255466,95298000.0,0.15561931418288347,12500000.0,101804000.0,0.16624345380883407,33909000.0,67895000.0,0.11087088224775833,2.53,2.22,26842000.0,32623000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319711000023/0000023197-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319711000023/form10-k.htm,1620590452,16:00:52,20210509
10,2010-07-31,CMTL,USD,2010-09-23,2010-09-23 16:11:08,FY,778205000,507607000.0,270598000.0,0.34772071626370943,46192000.0,0.0,99883000.0,0.0,153369000.0,660976000,7888000.0,7294000.0,124523000.0,0.16001310708617908,117229000.0,0.15064025545967966,-13249000.0,97302000.0,0.12503389209784055,36672000.0,60630000.0,0.07791006225865935,2.14,1.91,28270000.0,34074000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319710000054/0000023197-10-000054-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319710000054/form10-k.htm,1620590452,16:00:52,20210509
11,2009-07-31,CMTL,USD,2009-09-23,2009-09-23 16:29:41,FY,586372000,345472000.0,240900000.0,0.41083134938230337,50010000.0,100171000.0,0.0,0.0,163973000.0,509445000,3167000.0,13792000.0,90719000.0,0.15471236689337145,76927000.0,0.13119146207526963,0.0,76498000.0,0.1304598446037669,26940000.0,49558000.0,0.08451631387583308,1.88,1.73,26321000.0,29793000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319709000063/0000023197-09-000063-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319709000063/form10-k.htm,1620590452,16:00:52,20210509
