,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MING.OL,NOK,2020-12-31,2020-12-31,FY,5461000000,0.0,0.0,0.0,0.0,0.0,73000000.0,0.0,0.0,0.0,1437000000,166000000.0,0.0,0.0,0.0,0.43545138253067206,0.0,2378000000,0.43545138253067206,400000000,1852000000,0.3391320271012635,14.301559517882072,14.301559517882072,129496367,129496367,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
1,2019-12-31,MING.OL,NOK,2019-12-31,2019-12-31,FY,5162000000,0.0,0.0,0.0,0.0,0.0,101000000.0,0.0,2797000000.0,0.0,1938000000,172000000.0,0.0,0.0,0.0,0.5968616815187912,0.0,3081000000,0.5968616815187912,518000000,2507000000,0.48566447113521893,12.14,12.14,129496367,129496367,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
2,2018-12-31,MING.OL,NOK,2018-12-31,2018-12-31,FY,4798000000,0.0,0.0,0.0,0.0,310000000.0,106000000.0,0.0,2624000000.0,0.0,1654000000,99000000.0,0.0,0.0,0.0,0.5106294289287203,0.0,2450000000,0.5106294289287203,509000000,2056000000,0.42851187994997914,9.97,9.97,129441807,129441807,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
3,2017-12-31,MING.OL,NOK,2017-12-31,2017-12-31,FY,4433000000,0.0,0.0,0.0,0.0,288000000.0,104000000.0,0.0,2369000000.0,0.0,1600000000,102000000.0,0.0,0.0,0.0,0.5140988044213851,0.0,2279000000,0.5140988044213851,450000000,1796000000,0.4051432438529213,8.71,8.71,129507851,129507851,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
4,2016-12-31,MING.OL,NOK,2016-12-31,2016-12-31,FY,3957000000,0.0,0.0,0.0,0.0,274000000.0,98000000.0,0.0,2002000000.0,0.0,1714000000,98000000.0,2081000000.0,0.5259034622188526,1983000000.0,0.5011372251705838,0.0,1983000000,0.5011372251705838,341000000,1606000000,0.4058630275461208,8.11,7.91,129832203,129832203,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
5,2015-12-31,MING.OL,NOK,2015-12-31,2015-12-31,FY,3319000000,0.0,0.0,0.0,0.0,262000000.0,96000000.0,0.0,1931000000.0,0.0,2160000000,104000000.0,1880000000.0,0.5664356733956011,1776000000.0,0.53510093401627,0.0,1776000000,0.53510093401627,370000000,1410000000,0.4248267550467008,7.0,7.0,129830012,129830012,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
6,2014-12-31,MING.OL,NOK,2014-12-31,2014-12-31,FY,3411000000,0.0,0.0,0.0,0.0,223000000.0,82000000.0,0.0,1789000000.0,0.0,2476000000,109000000.0,2252000000.0,0.6602169451773673,2143000000.0,0.6282615068894752,0.0,2143000000,0.6282615068894752,362000000,1772000000,0.5194957490472002,8.87,8.82,129830012,129830012,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
7,2013-12-31,MING.OL,NOK,2013-12-31,2013-12-31,FY,3212000000,0.0,0.0,0.0,0.0,235000000.0,58000000.0,-1000000.0,1720000000.0,0.0,2501000000,118000000.0,1877000000.0,0.5843711083437111,1759000000.0,0.5476338729763387,0.0,1758000000,0.5473225404732254,388000000,1390000000,0.4327521793275218,6.97,6.92,129830188,129830188,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
8,2012-12-31,MING.OL,NOK,2012-12-31,2012-12-31,FY,2730000000,0.0,0.0,0.0,0.0,215000000.0,49000000.0,0.0,1656000000.0,0.0,2451000000,102000000.0,1457000000.0,0.5336996336996337,1355000000.0,0.49633699633699635,0.0,1355000000,0.49633699633699635,295000000,1068000000,0.3912087912087912,5.25,5.21,129830043,129830043,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
9,2011-12-31,MING.OL,NOK,2011-12-31,2011-12-31,FY,2789000000,0.0,0.0,0.0,0.0,0.0,0.0,-27000000.0,1483000000.0,0.0,2499000000,88000000.0,0.0,0.0,0.0,0.4585873072785945,0.0,1279000000,0.4585873072785945,255000000,1024000000,0.3671566869845823,6.056663,5.864243,103591891,103591891,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
10,2010-12-31,MING.OL,NOK,2010-12-31,2010-12-31,FY,2555000000,0.0,0.0,0.0,0.0,0.0,0.0,-132000000.0,1140000000.0,0.0,2105000000,48000000.0,1463000000.0,0.5726027397260274,1415000000.0,0.5538160469667319,0.0,1282000000,0.501761252446184,260000000,1022000000,0.4,5.891731,5.891731,103575832,103575832,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
11,2009-12-31,MING.OL,NOK,2009-12-31,2009-12-31,FY,2677000000,0.0,0.0,0.0,0.0,320000000.0,0.0,-277000000.0,1253000000.0,0.0,2137000000,51000000.0,1475000000.0,0.5509899140829286,1424000000.0,0.5319387373926037,0.0,1147000000,0.4284646992902503,210000000,937000000,0.3500186776242062,5.450443,5.450443,147280621,147280621,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
12,2008-12-31,MING.OL,NOK,2008-12-31,2008-12-31,FY,2169000000,0.0,0.0,0.0,0.0,341000000.0,0.0,-202000000.0,1189000000.0,0.0,3477000000,75000000.0,1055000000.0,0.4863992623328723,980000000.0,0.45182111572153066,0.0,778000000,0.3586906408483172,161000000,617000000,0.28446288612263715,3.634855,3.634855,94397307,94397307,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
13,2007-12-31,MING.OL,NOK,2007-12-31,2007-12-31,FY,2142000000,0.0,0.0,0.0,0.0,338000000.0,0.0,-6000000.0,1103000000.0,0.0,2345000000,0.0,0.0,0.0,1039000000.0,0.4850606909430439,0.0,1045000000,0.48786181139122314,200000000,845000000,0.3944911297852474,5.345014,5.345014,88057904,88057904,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
14,2006-12-31,MING.OL,NOK,2006-12-31,2006-12-31,FY,1587000000,0.0,0.0,0.0,0.0,322000000.0,0.0,139000000.0,990000000.0,0.0,1369000000,49000000.0,646000000.0,0.40705734089477,597000000.0,0.3761814744801512,0.0,1116000000,0.7032136105860114,219000000,897000000,0.5652173913043478,6.092826,6.092826,82369252,82369252,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
15,2005-12-31,MING.OL,NOK,2005-12-31,2005-12-31,FY,1498000000,0.0,0.0,0.0,0.0,279000000.0,0.0,89000000.0,906000000.0,0.0,955000000,40000000.0,632000000.0,0.4218958611481976,592000000.0,0.3951935914552737,0.0,919000000,0.6134846461949266,199000000,720000000,0.48064085447263016,5.216293,5.216293,137453948,137453948,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
