,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,ASEI,USD,2016-05-24 00:00:00,2016-05-24 16:24:04,FY,102987000,56757000,46230000,0.44889160767863906,21722000.0,29838000,0.0,-369000.0,51560000,108317000,0.0,3691000.0,-1639000.0,-0.01591463000184489,-5330000.0,-0.051754104887024574,-177000.0,-5507000.0,-0.0534727684076631,-2258000.0,-3249000.0,-0.031547671065280086,-0.45371,-0.45371,7161000.0,7161000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465916122964/0001104659-16-122964-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465916122964/a16-10618_110k.htm,1620588782,15:33:02,20210509
1,2015-03-31,ASEI,USD,2015-06-05 00:00:00,2015-06-05 15:38:32,FY,126750000,69488000,57262000,0.45177120315581853,23390000.0,32707000,0.0,-118000.0,56097000,125585000,18000.0,5397000.0,6562000.0,0.05177120315581854,1165000.0,0.009191321499013807,-118000.0,1047000.0,0.0082603550295858,68000.0,979000.0,0.007723865877712031,0.12676421079891234,0.12666580411437445,7723000.0,7729000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465915043695/0001104659-15-043695-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465915043695/a15-5955_110k.htm,1620588782,15:33:02,20210509
2,2014-03-31,ASEI,USD,2014-06-06 00:00:00,2014-06-06 15:58:51,FY,190249000,113599000,76650000,0.40289305068620596,22089000.0,31805000,0.0,-23000.0,53894000,167493000,53000.0,6854000.0,29610000.0,0.15563813738836998,22756000.0,0.1196116668155943,-23000.0,22733000.0,0.11949077261904135,7616000.0,15117000.0,0.07945902475177267,1.926714249299006,1.9181575942139322,7846000.0,7881000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465914044497/0001104659-14-044497-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465914044497/a14-8298_110k.htm,1620588782,15:33:02,20210509
3,2013-03-31,ASEI,USD,2013-06-07 00:00:00,2013-06-07 12:06:45,FY,186680000,107261000,79419000,0.42542854081851295,23618000.0,29533000,0.0,0.0,53151000,160412000,65000.0,7814000.0,34082000.0,0.18256910220698522,26268000.0,0.14071137775873152,178000.0,26446000.0,0.14166488107992287,8992000.0,17454000.0,0.09349689307906578,2.0793423874195853,2.0660511363636362,8394000.0,8448000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465913047645/0001104659-13-047645-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465913047645/a13-3191_110k.htm,1620588782,15:33:02,20210509
4,2012-03-31,ASEI,USD,2012-06-08,2012-06-08 13:44:48,FY,203552000,110435000,93117000,0.4574605014934759,25544000.0,35624000,0.0,0.0,61168000,171603000,91000.0,8457000.0,40406000.0,0.1985045590315988,31949000.0,0.15695743593774564,509000.0,32458000.0,0.15945802546769375,11036000.0,21422000.0,0.10524092123879893,2.3681185054167586,2.3417140358548316,9046000.0,9148000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465912042544/0001104659-12-042544-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000110465912042544/a12-6200_110k.htm,1620588782,15:33:02,20210509
5,2011-03-31,ASEI,USD,2011-06-09 00:00:00,2011-06-09 16:29:16,FY,278576000,298748000,129202000,0.46379444029636435,22619000.0,42139000,0.0,0.0,64758000,363506000,110000.0,4961000.0,69405000.0,0.2491420653609787,64444000.0,0.23133363965309287,431000.0,64875000.0,0.2328807937510769,22058000.0,42817000.0,0.1536995290333697,1.2,1.2,35680833.0,35680833.0,https://www.sec.gov/Archives/edgar/data/5768/000110465911034030/0001104659-11-034030-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465911034030/a11-14447_110k.htm,1620588782,15:33:02,20210509
6,2010-03-31,ASEI,USD,2010-06-09 00:00:00,2010-06-09 12:24:38,FY,242093000,262046000,111070000,0.45879063004713067,19764000.0,36982000,0.0,0.0,56746000,318792000,136000.0,4538000.0,58862000.0,0.24313796764053483,54324000.0,0.22439310512902066,522000.0,54846000.0,0.22654930130156592,18670000.0,36176000.0,0.14943017765899883,4.06472,4.06472,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465910033110/0001104659-10-033110-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465910033110/a10-10824_110k.htm,1620588782,15:33:02,20210509
7,2009-03-31,ASEI,USD,2009-06-15 00:00:00,2009-06-15 09:31:43,FY,218367000,250804000,92965000,0.42572824648412994,18070000.0,32871000,0.0,1676000.0,50941000,301745000,144000.0,4294000.0,46318000.0,0.21211080428819373,42024000.0,0.19244666089656404,1676000.0,43700000.0,0.20012181327764728,15347000.0,28353000.0,0.1298410474110099,0.8,0.8,35441250.0,35441250.0,https://www.sec.gov/Archives/edgar/data/5768/000110465909038109/0001104659-09-038109-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465909038109/a09-15562_110k.htm,1620588782,15:33:02,20210509
8,2008-03-31,ASEI,USD,2008-06-13 00:00:00,2008-06-13 14:55:42,FY,166733000,213966000,59750000,0.35835737376524146,12306000.0,26221000,0.0,6262000.0,38527000,252493000,158000.0,4123000.0,25346000.0,0.1520154978318629,21223000.0,0.12728733963882374,6262000.0,27485000.0,0.16484439193201106,10007000.0,17478000.0,0.10482627914090192,0.6,0.6,29130000.0,29130000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465908039830/0001104659-08-039830-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465908039830/a08-15969_110k.htm,1620588782,15:33:02,20210509
9,2007-03-31,ASEI,USD,2007-06-13 00:00:00,2007-06-13 16:27:35,FY,153186000,173294000,66539000,0.4343673703863277,7184000.0,27136000,0.0,7797000.0,34320000,207614000,353000.0,2425000.0,34644000.0,0.2261564372723356,32219000.0,0.21032600890420797,7797000.0,40016000.0,0.26122491611504967,15406000.0,24610000.0,0.16065436789262727,0.8448335049776863,0.8448335049776863,29130000.0,29130000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465907047514/0001104659-07-047514-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465907047514/a07-16403_110k.htm,1620588782,15:33:02,20210509
10,2006-03-31,ASEI,USD,2006-06-09,2006-06-09 15:38:11,FY,163604000,150780000,78198000,0.4779711987481969,9601000.0,19642000,0.0,-3522000.0,28907000,179687000,24000.0,989000.0,50280000.0,0.30732744920662086,49291000.0,0.3012823647343586,-3522000.0,45769000.0,0.2797547737219139,15983000.0,29786000.0,0.1820615632869612,3.48171,3.48171,8555000.0,8555000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465906040899/0001104659-06-040899-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000110465906040899/a06-12892_110k.htm,1620588782,15:33:02,20210509
11,2005-03-31,ASEI,USD,2005-06-20,2005-06-20 11:53:42,FY,88314000,115652000,30488000,0.3452227279932966,5727000.0,14287000,0.0,-4649000.0,14572000,130224000,0.0,1234000.0,17150000.0,0.19419344611273412,15916000.0,0.18022057657902485,-4649000.0,11267000.0,0.1275788663179111,82000.0,11185000.0,0.126650361211133,1.40922,1.40922,7937000.0,7937000.0,https://www.sec.gov/Archives/edgar/data/5768/000104746905017679/0001047469-05-017679-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000104746905017679/a2159436z10-k.htm,1620588782,15:33:02,20210509
12,2004-03-31,ASEI,USD,2004-06-14,2004-06-14 16:36:07,FY,76342000,112816000,19934000,0.26111445862041865,5535000.0,11648000,0.0,-931000.0,17183000,129999000,0.0,1612000.0,4363000.0,0.05715071651253569,2751000.0,0.036035209976159915,-931000.0,1820000.0,0.0238400880249404,-91000.0,1911000.0,0.02503209242618742,0.26709,0.26709,7155000.0,7155000.0,https://www.sec.gov/Archives/edgar/data/5768/000104746904020329/0001047469-04-020329-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000104746904020329/a2138451z10-k.htm,1620588782,15:33:02,20210509
13,2003-03-31,ASEI,USD,2003-06-30,2003-06-30 16:32:36,FY,61958000,102018000,10949000,0.17671648536105103,6419000.0,12409000,0.0,2384000.0,18828000,120846000,86000.0,2185000.0,-5694000.0,-0.09190096516995384,-7879000.0,-0.12716679040640433,2384000.0,-5495000.0,-0.08868911197908261,2456000.0,-7951000.0,-0.12832886794279996,-1.19979,-1.19979,6627000.0,6627000.0,https://www.sec.gov/Archives/edgar/data/5768/000104746903022871/0001047469-03-022871-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000104746903022871/a2113467z10-k.htm,1620588782,15:33:02,20210509
14,2002-04-30,ASEI,USD,2002-06-04 00:00:00,2002-06-03 20:20:37,FY,65396000,49357000,16039000,0.2452596489081901,7136000.0,12753000,0.0,-662000.0,19889000,69246000,0.0,2379000.0,-1471000.0,-0.022493730503394704,-3850000.0,-0.05887210226925194,0.0,-4512000.0,-0.0689950455685363,0.0,-4512000.0,-0.0689950455685363,-0.8692,-0.8692,5191000.0,5191000.0,https://www.sec.gov/Archives/edgar/data/5768/000091205702022907/0000912057-02-022907-index.html,https://www.sec.gov/Archives/edgar/data/5768/000091205702022907/a2081486z10-k.htm,1620588782,15:33:02,20210509
