,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,SCRA,USD,2020-01-10,2020-01-10 13:26:15,FY,34019152,15002161.0,19016991.0,0.5590083785745159,1313499.0,9986358.0,2257101.0,2037417.0,17851476.0,32853637,2403047.0,4060955.0,5226470.0,0.1536331652241067,1165515.0,0.03426055417254375,-2845115.0,-1679600.0,-0.04937218893639677,884000.0,-2563953.0,-0.07536792804241564,-0.224677489006024,-0.22865017852252356,11411704,11213431.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495420000262/0001654954-20-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495420000262/trck10k_sep302019.htm,1620597686,18:01:26,20210509
1,2018-09-30,SCRA,USD,2018-12-19 00:00:00,2018-12-19 11:59:42,FY,30570219,13368075.0,17202144.0,0.5627092170978559,862142.0,12088472.0,1895452.0,2112246.0,18853764.0,32221839,3004983.0,3977480.0,2325860.0,0.07608254294808944,-1651620.0,-0.0540270908756002,-3183696.0,-4835316.0,-0.15817080015030313,593000.0,-5428041.0,-0.1775597682175584,-0.47565560761127346,-0.5057562886191812,11411704,10732523.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495418014088/0001654954-18-014088-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495418014088/trck10k_09302018.htm,1620597686,18:01:26,20210509
2,2017-09-30,SCRA,USD,2017-12-19 00:00:00,2017-12-19 16:46:02,FY,29727018,14125699.0,15601319.0,0.5248195093096791,1784867.0,9904316.0,2311725.0,4160994.0,20473627.0,34599326,2820924.0,4460885.0,-411423.0,-0.01384003602379492,-4872308.0,-0.16390167355501314,648133.0,-4224175.0,-0.1420988475870671,501651000.0,-4725826.0,-0.15897410227961647,-0.41412097614869786,-0.4540191202311106,11411704,10408870.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495417011751/0001654954-17-011751-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495417011751/trck_sep30-10k.htm,1620597686,18:01:26,20210509
3,2016-09-30,SCRA,USD,2016-12-20 00:00:00,2016-12-20 14:01:40,FY,27193807,10533229.0,16660578.0,0.612660742940479,2627228.0,12443417.0,2269233.0,13201000.0,19609111.0,30142340,2829003.0,4719355.0,-939096.0,-0.03453345094344459,-5658451.0,-0.2080786629102722,13201000.0,-8495621.0,-0.31241013808769036,0.0,-8495621.0,-0.31241013808769036,-0.744465594270584,-0.8259444657842394,11411704,10285947.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495416005033/0001654954-16-005033-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495416005033/trck_10k.htm,1620597686,18:01:26,20210509
4,2015-09-30,SCRA,USD,2015-12-11 00:00:00,2015-12-11 15:56:28,FY,20792715,8282106.0,12510609.0,0.6016823199856296,1562566.0,11873969.0,2183688.0,78046000.0,17803911.0,26086017,2690404.0,4399582.0,-3825892.0,-0.1840015601618163,-8225474.0,-0.39559403377577196,78046000.0,-5648345.0,-0.2716501909442802,1920000.0,-5668701.0,-0.27262918767462546,-0.5521820572764465,-0.5579979328674082,10266000,10159000.0,https://www.sec.gov/Archives/edgar/data/1045942/000141588915004030/0001415889-15-004030-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000141588915004030/trck10k_sep302015.htm,1620597686,18:01:26,20210509
5,2014-09-30,SCRA,USD,2014-12-18 00:00:00,2014-12-17 17:36:42,FY,12262198,5499093.0,6763105.0,0.5515410043126037,1605662.0,12891151.0,0.0,0.0,14496813.0,19995906,1290289.0,2457991.0,-5290008.0,-0.43140781122601346,-7747999.0,-0.6318605359332805,624001000.0,-8692300.0,-0.708869649633777,2955000.0,-8747844.0,-0.7133993432498806,-0.8638992692079794,-0.8790919505577329,10126000,9951000.0,https://www.sec.gov/Archives/edgar/data/1045942/000141588914003914/0001415889-14-003914-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000141588914003914/scra10k_sep302014.htm,1620597686,18:01:26,20210509
6,2013-09-30,SCRA,USD,2014-01-14,2014-01-14 16:44:10,FY,15641062,8030168.0,7610894.0,0.48659700984498366,987934.0,7679124.0,0.0,279174000.0,8667058.0,16697226,17048519.0,-2414270.0,-3830434.0,-0.24489603071709581,-1416164.0,-0.0905414223151855,279174000.0,-18958608.0,-1.2121049069430196,0.0,-18958608.0,-1.2121049069430196,-1.8722701955362433,-3.9235529801324502,10126000,4832000.0,https://www.sec.gov/Archives/edgar/data/1045942/000109690614000038/0001096906-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000109690614000038/securealert10k.htm,1620597686,18:01:26,20210509
7,2012-09-30,SCRA,USD,2013-01-14,2013-01-14 17:07:12,FY,19791492,13066774.0,6724718.0,0.3397782238953991,1248654.0,15405742.0,0.0,0.0,16654396.0,29721170,1489897.0,3001395.0,-12846356.0,-0.6490847683438924,-15847751.0,-0.8007355382807926,-190023000.0,-17458107.0,-0.8821016121472802,0.0,-17458107.0,-0.8821016121472802,-1.7240872012640727,-0.03191411685562506,10126000,547034000.0,https://www.sec.gov/Archives/edgar/data/1045942/000109690613000051/0001096906-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000109690613000051/securealert10k.htm,1620597686,18:01:26,20210509
8,2011-09-30,SCRA,USD,2011-12-29 00:00:00,2011-12-29 13:40:07,FY,17961803,10030254.0,7931549.0,0.44157866557160214,1453994.0,15652303.0,0.0,576059000.0,17106297.0,27136551,-712840.0,1812699.0,-7638761.0,-0.4252780748124228,-9451460.0,-0.526197731931477,576059000.0,-9890574.0,-0.550644832258766,0.0,-9890574.0,-0.550644832258766,-0.02598,-0.02598,380659000,380659000.0,https://www.sec.gov/Archives/edgar/data/1045942/000109690611003198/0001096906-11-003198-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000109690611003198/scra10k20110930.htm,1620597686,18:01:26,20210509
9,2010-09-30,SCRA,USD,2010-12-29 00:00:00,2010-12-29 16:17:41,FY,12450971000,7569775000.0,4881196000.0,0.3920333602897316,-1483385000.0,-12126413000.0,0.0,0.0,-13609798000.0,-6040023000,4146459000.0,1436876000.0,-8646461000.0,-0.6944406986410939,-10083337000.0,-0.8098434250629931,147206000.0,-13919609000.0,-1.1179536921256985,0.0,-13919609000.0,-1.1179536921256985,-0.06125,-0.06125,227246000000,227246000000.0,https://www.sec.gov/Archives/edgar/data/1045942/000109690610001716/0001096906-10-001716-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000109690610001716/securealert10k20100930.htm,1620597686,18:01:26,20210509
