,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AIRT,USD,2020-06-26 00:00:00,2020-06-26 15:22:47,FY,236785000,189896000.0,46889000.0,0.19802352344954283,0.0,39617000.0,0.0,-1336000.0,39617000.0,229513000.0,4458000.0,5712000.0,12984000.0,0.05483455455370906,7272000.0,0.030711404860949806,44000.0,2624000.0,0.011081783052135905,-544000.0,7656000.0,0.03233312921004287,2.74,2.73,2791000.0,2798000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318420000035/0000353184-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318420000035/airt-20200331.htm,1620586399,14:53:19,20210509
1,2019-03-31,AIRT,USD,2019-06-28 00:00:00,2019-06-28 16:34:07,FY,249834478,203372454.0,46462024.0,0.18597122531662744,0.0,38376113.0,0.0,0.0,38376113.0,241748567.0,3290788.0,7686070.0,15771981.0,0.06312972143100282,8085911.0,0.03236507252613868,43307.0,4702116.0,0.018820925108663344,1502184.0,1339995.0,0.005363531129598534,0.4390370243925294,0.4379300472770127,3052123.0,3059838.0,https://www.sec.gov/Archives/edgar/data/353184/000143774919013061/0001437749-19-013061-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774919013061/airt20190331_10k.htm,1620586399,14:53:19,20210509
2,2018-03-31,AIRT,USD,2018-06-29 00:00:00,2018-06-29 12:01:53,FY,194519345,160909403.0,33609942.0,0.17278457317445728,195653.0,29168766.0,0.0,0.0,28801919.0,189711322.0,1724771.0,0.0,8193821.0,0.04212342479355974,4808023.0,0.02471745419459437,-431645.0,2651607.0,0.013631585074481924,195000.0,2277109.0,0.011706336971266277,0.7431310984335598,0.7413605675613465,3064209.0,3071527.0,https://www.sec.gov/Archives/edgar/data/353184/000143774918012675/0001437749-18-012675-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774918012675/airt20180331_10k.htm,1620586399,14:53:19,20210509
3,2017-03-31,AIRT,USD,2017-10-13,2017-10-13 17:11:34,FY,148471659,128323989.0,20147670.0,0.13570044367861478,1042496.0,22180477.0,0.0,0.0,23222973.0,151546962.0,571651.0,0.0,106542.0,0.0007175914967044317,-3075303.0,-0.020713064168024146,-572232.0,-4219186.0,-0.02841745036337204,725000.0,-3213539.0,-0.02164412401426726,-1.006667,-1.006667,3187836.0,3187836.0,https://www.sec.gov/Archives/edgar/data/353184/000143774917017134/airt20170331_10k.htm,https://www.sec.gov/Archives/edgar/data/353184/000143774917017134/airt20170331_10k.htm,1620586399,14:53:19,20210509
4,2016-03-31,AIRT,USD,2016-06-29 00:00:00,2016-06-29 08:07:12,FY,148211938,123268471.0,24943467.0,0.16829593713294538,777942.0,18139830.0,0.0,0.0,18917772.0,142186243.0,80743.0,0.0,7282902.0,0.04913843040093032,6025695.0,0.04065593555628427,208457.0,6153409.0,0.04151763402486512,2395452.0,4943065.0,0.03335132828504003,1.386667,1.373333,3558790.0,3595236.0,https://www.sec.gov/Archives/edgar/data/353184/000143774916034573/0001437749-16-034573-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774916034573/airt20160331_10k.htm,1620586399,14:53:19,20210509
5,2015-03-31,AIRT,USD,2015-06-08 00:00:00,2015-06-08 08:03:29,FY,112181158,95410574.0,16770584.0,0.14949555075906776,0.0,14222996.0,0.0,0.0,14222996.0,109633570.0,0.0,856911.0,3404499.0,0.03034822478833745,2547588.0,0.022709589073772976,867338.0,3414926.0,0.030441172661098755,931000.0,2483926.0,0.02214209626896524,0.7,0.693333,3539415.0,3569892.0,https://www.sec.gov/Archives/edgar/data/353184/000143774915011923/0001437749-15-011923-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774915011923/airt20150331_10k.htm,1620586399,14:53:19,20210509
6,2014-03-31,AIRT,USD,2014-06-02 00:00:00,2014-06-02 16:02:19,FY,100772045,85319615.0,15452430.0,0.15334044277855033,0.0,12843507.0,0.0,0.0,12843507.0,98163122.0,0.0,752412.0,3361335.0,0.033355827997734885,2608923.0,0.025889352548119866,49713.0,2658636.0,0.026382673885401452,1192000.0,1466636.0,0.014553996596972901,0.406667,0.4,3621276.0,3649587.0,https://www.sec.gov/Archives/edgar/data/353184/000035318414000011/0000353184-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318414000011/airt10k_033114.htm,1620586399,14:53:19,20210509
7,2013-03-31,AIRT,USD,2013-06-04 00:00:00,2013-06-04 08:01:19,FY,103064239,87874955.0,15189284.0,0.1473768607557467,0.0,12456893.0,0.0,0.0,12456893.0,100331848.0,0.0,532770.0,3265161.0,0.03168083354304882,2732391.0,0.026511533258398192,-2531.0,2729860.0,0.026486975758875975,1060000.0,1669860.0,0.016202128072764405,0.45507352778865595,0.4535750140158281,3669429.0,3681552.0,https://www.sec.gov/Archives/edgar/data/353184/000035318413000009/0000353184-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318413000009/airt10k_033113.htm,1620586399,14:53:19,20210509
8,2012-03-31,AIRT,USD,2012-06-05,2012-06-05 10:47:49,FY,89382131,75717558.0,13664573.0,0.15287812952233149,0.0,11335044.0,0.0,0.0,11591033.0,87308591.0,11649.0,278357.0,2351897.0,0.026312832035745488,2073540.0,0.02319859659644946,0.0,2096224.0,0.023452383340468803,746000.0,1350224.0,0.0151061961142994,0.3683421270656814,0.3672267259716499,3665679.0,3676813.0,https://www.sec.gov/Archives/edgar/data/353184/000035318412000010/airt10k_033112.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318412000010/airt10k_033112.htm,1620586399,14:53:19,20210509
9,2011-03-31,AIRT,USD,2011-06-03 00:00:00,2011-06-03 10:07:18,FY,83361932,69071573.0,14290359.0,0.17142547751892315,0.0,10589408.0,0.0,0.0,10851908.0,79923481.0,1400.0,365912.0,3804363.0,0.04563669421673192,3438451.0,0.04124725660149047,0.0,3568902.0,0.042812131561442215,1431000.0,2137902.0,0.02564602269534732,0.586667,0.58,3646945.0,3696531.0,https://www.sec.gov/Archives/edgar/data/353184/000035318411000011/0000353184-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318411000011/airt10k_33111.htm,1620586399,14:53:19,20210509
