,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEIS,USD,2021-02-24,2021-02-23 19:46:24,FY,1415826000,873957000,541869000,0.38272287696369467,143961000.0,0.0,0.0,-17876000.0,352680000,1226637000,0.0,20129000.0,209318000.0,0.14784161330558981,189189000.0,0.1336244708036157,-31042000.0,158147000.0,0.11169946024440856,22996000.0,134675000.0,0.0951211518929586,3.52,3.5,38314000,38542000,https://www.sec.gov/Archives/edgar/data/927003/000155837021001513/0001558370-21-001513-index.htm,https://www.sec.gov/Archives/edgar/data/927003/000155837021001513/aeis-20201231x10k.htm,1620586232,14:50:32,20210509
1,2019-12-31,AEIS,USD,2020-03-02 00:00:00,2020-03-02 16:19:58,FY,788948000,473296000,315652000,0.4000922747760309,101503000.0,0.0,0.0,12806000.0,256226000,729522000,0.0,12168000.0,71594000.0,0.09074615817519026,59426000.0,0.075323088467174,7768000.0,67194000.0,0.0851691112722258,10699000.0,64941000.0,0.08231340975577604,1.7,1.69,38281000,38495000,https://www.sec.gov/Archives/edgar/data/927003/000155837020001892/0001558370-20-001892-index.html,https://www.sec.gov/Archives/edgar/data/927003/000155837020001892/aeis-20191231x10k136eb2.htm,1620586232,14:50:32,20210509
2,2018-12-31,AEIS,USD,2019-02-21 00:00:00,2019-02-21 17:27:04,FY,718892000,353285000,365607000,0.5085701329267818,76008000.0,0.0,0.0,823000.0,189815000,543100000,0.0,5774000.0,181566000.0,0.252563667421532,175792000.0,0.24453186292238613,-3416000.0,172376000.0,0.23978010605209127,25227000.0,147025000.0,0.20451611646812037,3.76,3.74,39081000,39352000,https://www.sec.gov/Archives/edgar/data/927003/000092700319000007/0000927003-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700319000007/aeis10k2018.htm,1620586232,14:50:32,20210509
3,2017-12-31,AEIS,USD,2018-02-15 00:00:00,2018-02-15 17:30:41,FY,671012000,314631000,356381000,0.531109726800713,57999000.0,0.0,0.0,-2579000.0,155611000,470242000,0.0,4350000.0,205120000.0,0.3056875286880115,200770000.0,0.2992047832229528,-2579000.0,198191000.0,0.29536133481964555,62090000.0,137861000.0,0.20545236150769286,3.47,3.43,39754000,40176000,https://www.sec.gov/Archives/edgar/data/927003/000092700318000005/0000927003-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700318000005/aeis10k2017.htm,1620586232,14:50:32,20210509
4,2016-12-31,AEIS,USD,2017-02-24 00:00:00,2017-02-23 20:11:45,FY,483704000,230557000,253147000,0.5233510576716339,44445000.0,0.0,0.0,1219000.0,126290000,356847000,0.0,4167000.0,131024000.0,0.2708764037510544,126857000.0,0.2622616310801647,1219000.0,128076000.0,0.26478176736185766,11128000.0,127454000.0,0.2634958569703786,3.21,3.18,39720000,40031000,https://www.sec.gov/Archives/edgar/data/927003/000092700317000010/0000927003-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700317000010/aeis10k2016.htm,1620586232,14:50:32,20210509
5,2015-12-31,AEIS,USD,2016-02-25 00:00:00,2016-02-25 16:55:59,FY,414811000,197941000,216870000,0.5228164151866754,39551000.0,0.0,0.0,-334000.0,110016000,307957000,880000.0,4368000.0,111222000.0,0.268126930095875,106854000.0,0.25759683325659155,-532000.0,105442000.0,0.25419287338088914,21960000.0,-158486000.0,-0.3820679779465829,-3.8896087959554313,-3.858266183022129,40746000,41077000,https://www.sec.gov/Archives/edgar/data/927003/000092700316000094/0000927003-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700316000094/aeis10k2015.htm,1620586232,14:50:32,20210509
6,2014-12-31,AEIS,USD,2015-02-26,2015-02-26 16:43:14,FY,583098000,389069000,194029000,0.33275538588710646,59032000.0,0.0,0.0,-515000.0,151250000,540319000,230000.0,8366000.0,51145000.0,0.08771252859725123,42779000.0,0.07336502611910863,-2871000.0,39678000.0,0.0680468806272702,-7304000.0,46982000.0,0.08057307690988479,1.16,1.14,40420000,41034000,https://www.sec.gov/Archives/edgar/data/927003/000092700315000012/aeis10k2014.htm,https://www.sec.gov/Archives/edgar/data/927003/000092700315000012/aeis10k2014.htm,1620586232,14:50:32,20210509
7,2013-12-31,AEIS,USD,2014-03-03,2014-03-03 16:20:23,FY,547004000,336868000,210136000,0.38415806831394284,58314000.0,0.0,0.0,-19000.0,149118000,485986000,320000.0,6142000.0,67160000.0,0.1227778955912571,61018000.0,0.11154945850487383,-46414000.0,14284000.0,0.026113154565597325,-17802000.0,32086000.0,0.05865770634218397,0.81,0.79,39597000,40667000,https://www.sec.gov/Archives/edgar/data/927003/000092700314000012/aeis10k2013master.htm,https://www.sec.gov/Archives/edgar/data/927003/000092700314000012/aeis10k2013master.htm,1620586232,14:50:32,20210509
8,2012-12-31,AEIS,USD,2013-03-06 00:00:00,2013-03-05 20:47:02,FY,451931000,284185000,167746000,0.3711761308695354,58076000.0,0.0,0.0,1825000.0,132899000,417084000,0.0,5696000.0,40543000.0,0.08971059741420703,34847000.0,0.07710690348747928,-5648000.0,29806000.0,0.06595254585323866,9630000.0,20581000.0,0.04554013776439324,0.53,0.52,38879000,39447000,https://www.sec.gov/Archives/edgar/data/927003/000092700313000007/0000927003-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700313000007/aeis10k2012master.htm,1620586232,14:50:32,20210509
9,2011-12-31,AEIS,USD,2012-03-02 00:00:00,2012-03-02 17:25:28,FY,516799000,311642000,205157000,0.3969763873382108,64984000.0,0.0,0.0,0.0,148558000,460200000,0.0,3852000.0,60451000.0,0.1169719755649682,56599000.0,0.10951840077089932,-6300000.0,50468000.0,0.09765498772249946,13614000.0,36314000.0,0.07026716382965137,0.84,0.83,43465000,43954000,https://www.sec.gov/Archives/edgar/data/927003/000144530512000575/0001445305-12-000575-index.html,https://www.sec.gov/Archives/edgar/data/927003/000144530512000575/aeis10k2011.htm,1620586232,14:50:32,20210509
