,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HINDALCO.NS,INR,2020-03-31,2020-03-31,FY,1178260000000,762770000000,415490000000,0.3526301495425458,6250000000.0,2590000000.0,0.0,3340000000.0,319550000000,1082320000000,34610000000.0,50910000000,146850000000,0.12463293330843786,95940000000,0.08142515234328586,0.0,59240000000,0.050277527880094375,21570000000,37670000000,0.031970872303226795,16.94,16.93,2223957744,2224948906,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
1,2019-03-31,HINDALCO.NS,INR,2019-03-31,2019-03-31,FY,1305422500000,862097000000,443325500000,0.3396030786967438,5311900000.0,2094600000.0,0.0,1981100000.0,334815700000,1196912700000,35838900000.0,47769800000,156279600000,0.11971572421955344,108509800000,0.08312236076825702,0.0,80831000000,0.06191941689376428,25880900000,54956700000,0.04209878411012526,24.67,24.66,2227573655,2228700383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
2,2018-03-31,HINDALCO.NS,INR,2018-03-31,2018-03-31,FY,1151716900000,759771400000,391945500000,0.34031409975836946,4356000000.0,2297700000.0,0.0,1932900000.0,298975000000,1058746400000,37290900000.0,45062400000,138032900000,0.11984967833675099,92970500000,0.08072339652218354,0.0,81570400000,0.0708250438975064,20741700000,60829200000,0.05281610437426072,27.3,27.29,2227789728,2229082446,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
3,2017-03-31,HINDALCO.NS,INR,2017-03-31,2017-03-31,FY,1001837800000,627914100000,373923700000,0.3732377636379861,4088100000.0,2636500000.0,0.0,866300000.0,290329700000,918243800000,46824200000.0,44572400000,128166400000,0.1279312878791357,83594000000,0.08344065276834234,0.0,33143900000,0.033083099879042295,14325900000,18997400000,0.018962550624462362,9.22,9.21,2060348932,2061812638,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
4,2016-03-31,HINDALCO.NS,INR,2016-03-31,2016-03-31,FY,1000421600000,664350700000,336070900000,0.33592927221883256,3703300000.0,2883900000.0,0.0,2272700000.0,292837900000,957188600000,49508300000.0,41265600000,84498600000,0.084462990403246,43233000000,0.0432147806484786,0.0,941700000,0.0009413031465933963,5147500000,448100000,0.000447911160654668,0.21699912689982404,0.21686279746619483,2064985267,2066283407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
5,2015-03-31,HINDALCO.NS,INR,2015-03-31,2015-03-31,FY,1042811000000,713915800000,328895200000,0.3153929139604396,3300800000.0,2846000000.0,0.0,2757200000.0,277049500000,990965300000,40949700000.0,34933800000,86779500000,0.08321690124097272,51845700000,0.04971725461277259,0.0,3402300000,0.0032626238119851055,2563800000,8542100000,0.008191417236680472,4.14,4.13,2064821218,2066655503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
6,2014-03-31,HINDALCO.NS,INR,2014-03-31,2014-03-31,FY,876954900000,595978300000,280976600000,0.32040028512298635,2984100000.0,2523600000.0,0.0,1626400000.0,238411500000,834389800000,25619300000.0,33468300000,76033400000,0.08670160803024192,42565100000,0.04853738772655242,0.0,26531200000,0.030253779299254727,5249200000,21750100000,0.024801845568113025,10.908329278224452,10.90651576696788,1993898373,1994229914,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
7,2013-03-31,HINDALCO.NS,INR,2013-03-31,2013-03-31,FY,801928000000,541816300000,260111700000,0.3243579224069991,2750900000.0,2102900000.0,0.0,1851100000.0,211264300000,753080600000,20308000000.0,28219200000,77066600000,0.09610164503546453,48847400000,0.06091245099310661,0.0,39088000000,0.0487425305014914,8857400000,30268900000,0.037745159166408956,15.809787581788727,15.808998233040256,1914567153,1914662748,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
8,2012-03-31,HINDALCO.NS,INR,2012-03-31,2012-03-31,FY,808213700000,563885300000,244328400000,0.30230667953290075,2207100000.0,1992600000.0,0.0,2591200000.0,194576700000,758462000000,17185700000.0,26505700000,76257400000,0.09435301579272908,49751700000,0.061557605370955726,0.0,43449400000,0.05375979150068849,7862400000,33969500000,0.04203034420228215,17.743463942677426,17.741595981548016,1914479614,1914681184,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
9,2011-03-31,HINDALCO.NS,INR,2011-03-31,2011-03-31,FY,720778700000,640761800000,80016900000,0.11101451804832746,0.0,0.0,0.0,0.0,22937000000,663698800000,0.0,27245500000,84325400000,0.11699208092580982,57079900000,0.07919199055133011,0.0,38431900000,0.0533199718582139,9638400000,24563700000,0.03407939219069598,12.84,12.83,1913780429,1914696083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
10,2010-03-31,HINDALCO.NS,INR,2010-03-31,2010-03-31,FY,607221100000,509763200000,97457900000,0.1604982106188339,0.0,0.0,0.0,0.0,24587900000,534351100000,0.0,27815000000,100685000000,0.16581274926052472,72870000000,0.12000571126398606,0.0,61807600000,0.10178763550871338,18289100000,43518500000,0.07166829347662655,22.17,22.16,1770939077,1771286354,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
11,2009-03-31,HINDALCO.NS,INR,2009-03-31,2009-03-31,FY,656251500000,598860300000,57391200000,0.08745305725015486,0.0,0.0,0.0,0.0,51034600000,649894900000,0.0,30295200000,36651800000,0.05585023424708362,6356600000,0.009686225479103666,0.0,-6049200000,-0.009217807502154281,-9537500000,3488300000,0.005315492612207363,3.22,3.22,1505245463,1505245463,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
12,2008-03-31,HINDALCO.NS,INR,2008-03-31,2008-03-31,FY,600128230000,403330150000,196798080000,0.3279267165952183,1887780000.0,53991150000.0,15967090000.0,0.0,148397680000,551727830000,0.0,24510460000,72910860000,0.12149213510585896,48400400000,0.08065009706342259,0.0,29854700000,0.04974720152724694,9097670000,23873240000,0.03978023163482911,18.533959,18.434266,1287811619,1294838215,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
13,2007-03-31,HINDALCO.NS,INR,2007-03-31,2007-03-31,FY,193161080000,108980390000,84180690000,0.4358056498752233,0.0,0.0,0.0,0.0,43577610000,152558000000,0.0,7793130000,48396210000,0.2505484541709955,40603080000,0.21020321485052787,0.0,36616200000,0.18956303205594005,-9583740000,27031280000,0.1399416487006596,24.225561,24.225561,1108810446,1108810446,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
14,2006-03-31,HINDALCO.NS,INR,2006-03-31,2006-03-31,FY,113964760000,78918610000,35046150000,0.3075174290719342,0.0,4367900000.0,0.0,24870000.0,14037870000,92956480000,1961960000.0,5166770000,26175050000,0.22967670006061522,21008280000,0.1843401416367656,0.0,21056970000,0.18476737896872683,4501470000,16555500000,0.14526859004485246,15.216879,15.216879,1088060907,1088060907,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
