,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRD.TO,CAD,2020-12-31,2020-12-31,FY,226818000,128599000,98219000,0.4330300064368789,0.0,18329000.0,551000.0,0.0,0.0,109321000,25030000.0,471000.0,117968000.0,0.5200998157112752,117497000.0,0.5180232609404898,-76809000.0,13205000.0,0.05821848354187058,1741000.0,11464000.0,0.050542725885952614,0.34400907771058237,0.34400907771058237,33324702,33324702,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
1,2019-12-31,MRD.TO,CAD,2019-12-31,2019-12-31,FY,207971000,111185000,96786000,0.4653821927095605,0.0,20799000.0,1356000.0,-17557000.0,40120000.0,151305000,23164000.0,408000.0,57074000.0,0.2744324929918114,56666000.0,0.2724706810084098,12279000.0,42490000.0,0.20430733131061543,4749000.0,37741000.0,0.18147241682734613,1.1325232555717977,1.1320795239896713,33324702,33337764,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
2,2018-12-31,MRD.TO,CAD,2018-12-31,2018-12-31,FY,267434000,142223000,125211000,0.4681940217025509,0.0,21492000.0,1484000.0,3438000.0,19991000.0,162214000,21877000.0,453000.0,105673000.0,0.3951367440190851,105220000.0,0.39344286814690727,1298000.0,83241000.0,0.31125810480342814,18968000.0,64273000.0,0.24033219411144432,1.92,1.92,33393743,33393743,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
3,2017-12-31,MRD.TO,CAD,2017-12-31,2017-12-31,FY,257950000,141582000,116368000,0.4511261872455902,0.0,23107000.0,1806000.0,-8085000.0,32998000.0,174580000,20818000.0,1436000.0,84806000.0,0.32876914130645474,83370000.0,0.323202170963365,-8712000.0,53685000.0,0.2081217290172514,15160000.0,38525000.0,0.14935064935064934,1.1547865384952027,1.1540986694597901,33361144,33381028,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
4,2016-12-31,MRD.TO,CAD,2016-12-31,2016-12-31,FY,242461000,134047000,108414000,0.44713995240471666,0.0,18636000.0,2121000.0,-21466000.0,42223000.0,176270000,21807000.0,1571000.0,67762000.0,0.2794758744705334,66191000.0,0.2729964819084306,12660000.0,56975000.0,0.23498624521056996,22542000.0,34433000.0,0.14201459203748232,1.0356124295747908,1.0354998445231551,33248925,33252540,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
5,2015-12-31,MRD.TO,CAD,2015-12-31,2015-12-31,FY,263309000,142662000,120647000,0.45819550414152194,0.0,23691000.0,0.0,17679000.0,6012000.0,148674000,22104000.0,1705000.0,116340000.0,0.4418382964501783,114635000.0,0.43536301455704135,7835000.0,100524000.0,0.38177198652533717,24566000.0,75958000.0,0.28847475779407467,2.2937162929802675,2.2899484503837018,33115691,33170179,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
6,2014-12-31,MRD.TO,CAD,2014-12-31,2014-12-31,FY,313009000,162856000,150153000,0.4797082512004447,0.0,24769000.0,0.0,1616000.0,23153000.0,186009000,18850000.0,1598000.0,128598000.0,0.4108444166142188,127000000.0,0.40573913210163287,13495000.0,123148000.0,0.39343277669332194,22429000.0,100719000.0,0.32177669012712096,3.18,3.06,31712663,33297746,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
7,2013-12-31,MRD.TO,CAD,2013-12-31,2013-12-31,FY,303742000,168914000,134828000,0.4438898802272982,0.0,29048000.0,0.0,-18176000.0,47224000.0,216138000,16419000.0,1447000.0,89051000.0,0.29317973806717545,87604000.0,0.2884158265896715,47606000.0,119844000.0,0.3945585398133943,21221000.0,98628000.0,0.3247097865952025,3.24,3.05,30464771,32959850,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
8,2012-12-31,MRD.TO,CAD,2012-12-31,2012-12-31,FY,274930000,160891000,114039000,0.414792856363438,0.0,21425000.0,0.0,0.0,22663000.0,183554000,17048000.0,1238000.0,92614000.0,0.33686392900010914,91376000.0,0.33236096460917325,59105000.0,134390000.0,0.4888153348124977,29371000.0,105034000.0,0.3820390644891427,3.49,3.29,30121543,32558637,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
9,2011-12-31,MRD.TO,CAD,2011-12-31,2011-12-31,FY,220349000,125792000,94557000,0.4291237990642118,0.0,18550000.0,0.0,0.0,19670000.0,145462000,16218000.0,1120000.0,76007000.0,0.34493916468874375,74887000.0,0.3398563188396589,41672000.0,102855000.0,0.4667822408996637,21461000.0,81394000.0,0.36938674557179746,2.7,2.57,30125641,32380923,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
10,2010-12-31,MRD.TO,CAD,2010-12-31,2010-12-31,FY,193027000,98551000,94476000,0.4894444818600507,0.0,14884000.0,0.0,0.0,24645000.0,123196000,12742000.0,9761000.0,79592000.0,0.41233609805882077,69831000.0,0.3617680428126635,1664000.0,60883000.0,0.31541183357768604,15827000.0,45056000.0,0.2334181228532796,1.49,1.48,30234889,30528153,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
