,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-01-02,IM,USD,2016-02-26 00:00:00,2016-02-25 17:46:04,FY,43025852000,40314560000,2711292000,0.06301541687076877,0.0,2076528000,0.0,219448000.0,2295976000,42610536000,81866000.0,156061000,571377000,0.013279853238002121,415316000,0.009652708329866425,-118890000.0,296426000,0.006889485883975058,81321000.0,215105000,0.0049994361529435835,1.4013355048859935,1.3736302332115762,153500000,156596000,https://www.sec.gov/Archives/edgar/data/1018003/000101800316000071/0001018003-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000101800316000071/im201510k.htm,1620593534,16:52:14,20210509
1,2015-01-03,IM,USD,2015-02-27,2015-02-26 19:47:06,FY,46487426000,43821709000,2665717000,0.057342753285587376,0.0,2025948000,0.0,152507000.0,2178455000,46000164000,77728000.0,148453000,635715000,0.013674988157012609,487262000,0.010481586999460887,-92511000.0,394751000,0.00849156500942857,128060000.0,266691000,0.005736841613902219,1.7151429012425077,1.6725472242430324,155492000,159452000,https://www.sec.gov/Archives/edgar/data/1018003/000101800315000013/0001018003-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000101800315000013/im201410k.htm,1620593534,16:52:14,20210509
2,2013-12-28,IM,USD,2014-02-18,2014-02-18 17:00:52,FY,42553918000,40064361000,2489557000,0.05850359066819652,0.0,1891573000,0.0,83109000.0,1974682000,42039043000,59165000.0,131469000,646344000,0.015188824681196218,514875000,0.012099355927696247,-78776000.0,200663000,0.004715499992268632,125516000.0,310583000,0.0072985758914138055,2.031281883584042,1.987451366847548,152900000,156272000,https://www.sec.gov/Archives/edgar/data/1018003/000101800314000003/0001018003-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000101800314000003/im201310k.htm,1620593534,16:52:14,20210509
3,2012-12-29,IM,USD,2013-02-27 00:00:00,2013-02-27 16:55:06,FY,37827299000,35791910000,2035389000,0.05380741035726606,0.0,1542650000,0.0,30387000.0,1573037000,37364947000,55690000.0,72433000,534785000,0.014137541250301798,462352000,0.012222707204127898,-66168000.0,396184000,0.010473494287815792,90275000.0,305909000,0.00808699029766836,2.0305401781565706,1.9900791714644444,150654000,153717000,https://www.sec.gov/Archives/edgar/data/1018003/000119312513080225/0001193125-13-080225-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000119312513080225/d472101d10k.htm,1620593534,16:52:14,20210509
4,2011-12-31,IM,USD,2012-02-29,2012-02-29 15:33:21,FY,36328701000,34420419000,1908282000,0.052528220042880144,0.0,1444505000,0.0,0.0,1444505000,35864924000,0.0,57282000,515928000,0.014201663858005822,458646000,0.012624894019744884,0.0,387871000,0.01067670985538404,143631000.0,244240000,0.0067230589940444055,1.6197038324060136,1.5873036504604507,150793000,153871000,https://www.sec.gov/Archives/edgar/data/1018003/000119312512088874/0001193125-12-088874-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000119312512088874/d258532d10k.htm,1620593534,16:52:14,20210509
5,2011-01-01,IM,USD,2011-03-02,2011-03-02 14:32:10,FY,34588984000,32696693000,1892291000,0.054707909315867734,0.0,1406721000,0.0,0.0,1406721000,34103414000,0.0,61549000,545982000,0.015784852194559978,484433000,0.014005412821608174,0.0,438061000,0.012664754767009057,0.0,318060000,0.009195413198606816,2.1092491030750766,2.1092491030750766,150793000,150793000,https://www.sec.gov/Archives/edgar/data/1018003/000095012311021183/0000950123-11-021183-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095012311021183/a57905e10vk.htm,1620593534,16:52:14,20210509
6,2010-01-02,IM,USD,2010-03-02,2010-03-02 15:53:57,FY,29515446000,27845237000,1670209000,0.05658762534030487,0.0,1337696000,0.0,0.0,1337696000,29182933000,-28177000.0,68590000,364530000,0.012350482523625087,295940000,0.010026614539383888,0.0,269248000,0.009122274486382486,67110000.0,202138000,0.00684854973900784,1.24,1.24,163014516,163014516,https://www.sec.gov/Archives/edgar/data/1018003/000095012310020019/0000950123-10-020019-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095012310020019/a55276e10vk.htm,1620593534,16:52:14,20210509
7,2009-01-03,IM,USD,2009-03-04,2009-03-04 15:32:15,FY,34362152000000,32422061000000,1940091000000,0.05646011344109065,0.0,1512578000000,0.0,0.0,1512578000000,33934639000000,-64548000000.0,68404000000,-263765000000,-0.007676032630319545,-332169000000,-0.009666711211800705,0.0,-382138000000,-0.011120898365154779,12783000000.0,-394921000000,-0.011492906497823535,-2370.0,-2370.0,166633333,166633333,https://www.sec.gov/Archives/edgar/data/1018003/000095013409004442/0000950134-09-004442-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095013409004442/a51344e10vk.htm,1620593534,16:52:14,20210509
8,2007-12-29,IM,USD,2008-02-27,2008-02-27 15:30:50,FY,35047089000000,33137791000000,1909298000000,0.05447807662428112,0.0,1463969000000,0.0,0.0,1463969000000,34601760000000,-75495000000.0,64078000000,510498000000,0.014566059965779183,446420000000,0.012737719814618555,0.0,385238000000,0.010992011347932491,109330000000.0,275908000000,0.007872494060776346,1610.00001,1610.00001,171371428,171371428,https://www.sec.gov/Archives/edgar/data/1018003/000095013708002845/0000950137-08-002845-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095013708002845/a38343e10vk.htm,1620593534,16:52:14,20210509
9,2006-12-30,IM,USD,2007-02-26,2007-02-26 17:14:16,FY,31357477000000,29672192000000,1685285000000,0.053744279235220356,0.0,1264568000000,0.0,0.0,1264568000000,30936760000000,-54599000000.0,61187000000,483631000000,0.01542314772326868,422444000000,0.013471874666447177,0.0,367333000000,0.011714367198611035,101567000000.0,265766000000,0.008475362989184367,1610.00001,1610.00001,165072049,165072049,https://www.sec.gov/Archives/edgar/data/1018003/000089256907000167/0000892569-07-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000089256907000167/a27603e10vk.htm,1620593534,16:52:14,20210509
