,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RAJTV.NS,INR,2020-03-31,2020-03-31,FY,591550962,142058581.0,449492381.0,0.7598540275892578,0.0,101512919,11801629.0,7874.0,404146270,546204851,44794030.0,68516523,113862634,0.1924815295964306,45346111.0,0.07665630505728094,0.0,3440765.0,0.005816514926063124,3321856.0,118908.0,0.00020101057666778,0.002291,0.002291,51913344,51913344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
1,2019-03-31,RAJTV.NS,INR,2019-03-31,2019-03-31,FY,622000422,183363094.0,438637328.0,0.7052042289450409,0.0,60149442,3035596.0,10000000.0,365962034,549325128,50030848.0,62712027,135387321,0.2176643555396173,72675294.0,0.11684122940996976,0.0,36028252.0,0.05792319542831435,-17921859.0,53950111.0,0.08673645401481737,1.04,1.04,51913344,51913344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
2,2018-03-31,RAJTV.NS,INR,2018-03-31,2018-03-31,FY,615748165,164289213.0,451458952.0,0.7331876531049021,0.0,74075618,6278795.0,14000000.0,414122487,578411700,54312494.0,66941943,104278408,0.16935236502085232,37336465.0,0.060635933848052964,0.0,400877.0,0.0006510405110180069,14125595.0,-13724718.0,-0.022289498824572217,-0.26,-0.26,51913344,51913344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
3,2017-03-31,RAJTV.NS,INR,2017-03-31,2017-03-31,FY,612088758,197097632.0,414991126.0,0.6779917464192342,0.0,68729801,7990142.0,4991430.0,415465380,612563012,48321447.0,64918096,64443842,0.10528512598494744,-474254.0,-0.0007748124660051345,0.0,-93422684.0,-0.15262930870558483,-5420017.0,-88002667.0,-0.14377435600606145,-1.7,-1.7,51913344,51913344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
4,2016-03-31,RAJTV.NS,INR,2016-03-31,2016-03-31,FY,824472919,403650751.0,420822168.0,0.5104135724802381,0.0,13914727,11726042.0,1313041.0,433808351,837459102,42727421.0,65432381,52446198,0.06361178977668762,-12986183.0,-0.015750890903428207,0.0,-53628100.0,-0.06504531412025676,6866088.0,-60494189.0,-0.07337316679045464,-1.17,-1.17,51913344,51913344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
5,2015-03-31,RAJTV.NS,INR,2015-03-31,2015-03-31,FY,825011366,212404350.0,612607016.0,0.7425437287854286,0.0,139746089,0.0,4348466.0,432139760,644544110,64265787.0,63346509,243813765,0.2955277648865749,180467256.0,0.21874517544525562,0.0,129662054.0,0.15716396081748044,48078794.0,81583260.0,0.09888743763076835,1.57,1.57,51913344,51913344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
6,2014-03-31,RAJTV.NS,INR,2014-03-31,2014-03-31,FY,794654767,237221267.0,557433500.0,0.7014788347705212,0.0,146881245,0.0,140051.0,362493929,599715196,0.0,39571017,234510588,0.29511002480401655,194939571.0,0.24531353626171604,0.0,158906412.0,0.19996911690331556,29784525.0,129121886.0,0.16248802796145562,2.49,2.49,51913344,51913344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
7,2013-03-31,RAJTV.NS,INR,2013-03-31,2013-03-31,FY,675273272,283016549.0,392256723.0,0.580885900960108,0.0,110887179,0.0,140667.0,264409180,547425729,0.0,36771124,164618667,0.24378081263669504,127847543.0,0.18932711881420355,0.0,96568768.0,0.14300694549035844,3706397.0,92862371.0,0.13751820907254864,1.79,1.79,51913344,51913344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
8,2012-03-31,RAJTV.NS,INR,2012-03-31,2012-03-31,FY,540625246,0.0,0.0,0.0,0.0,113638909,0.0,0.0,322098856,322098856,18756915.0,32949128,251475518,0.4651568158546558,218526390.0,0.4042104796563644,0.0,98571655.0,0.18232898986740992,6440092.0,92131563.0,0.1704166863861182,1.775,1.775,51913344,51913344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
9,2011-03-31,RAJTV.NS,INR,2011-03-31,2011-03-31,FY,445501543,0.0,0.0,0.0,0.0,257688282,0.0,10946668.0,462802073,462802073,11475368.0,28588829,11288299,0.02533840606697966,-17300530.0,-0.038833827338730455,0.0,-100212333.0,-0.2249427293229375,4154270.0,-104366603.0,-0.23426765774411695,-1.89,-1.89,51913344,51913344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
10,2010-03-31,RAJTV.NS,INR,2010-03-31,2010-03-31,FY,449076583,0.0,0.0,0.0,0.0,287802635,0.0,12077239.0,534220531,534220531,12289809.0,26180856,-58963092,-0.13129852286241342,-85143948.0,-0.18959783525385915,0.0,-162369831.0,-0.3615637892212251,9223718.0,-171593549.0,-0.38210308774884394,-3.04,-3.04,51913344,51913344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
11,2009-03-31,RAJTV.NS,INR,2009-03-31,2009-03-31,FY,596978243,0.0,0.0,0.0,0.0,223055684,0.0,12855330.0,506643413,506643413,12743914.0,25347225,115682055,0.1937793485046657,90334830.0,0.15132013780944442,0.0,16566235.0,0.02775014867669139,7430320.0,9135914.0,0.015303596248481705,0.175,0.175,51913344,51913344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
12,2008-03-31,RAJTV.NS,INR,2008-03-31,2008-03-31,FY,538601841,0.0,0.0,0.0,0.0,148449125,0.0,7924110.0,282686544,282686544,5710547.0,20342349,276257646,0.5129162675847593,255915297.0,0.4751474605524046,0.0,207366936.0,0.38500970515620647,72622054.0,134744881.0,0.2501753071430738,2.595,2.595,51913344,51913344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
13,2007-03-31,RAJTV.NS,INR,2007-03-31,2007-03-31,FY,385638635,0.0,0.0,0.0,0.0,78789274,0.0,20164363.0,197332407,197332407,11040592.0,17763454,206069682,0.5343595358385189,188306228.0,0.4882971022859263,0.0,141354549.0,0.36654664800377174,49103703.0,92250846.0,0.23921577774488284,2.1175,2.1175,43591000,43591000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
