,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-08-31,APOL,USD,2016-10-20 00:00:00,2016-10-20 16:46:24,FY,2101850000.0,0.0,2101850000.0,1.0,0.0,-108600000.0,354757000,1566529000.0,2167443000,2167443000,6722000.0,125730000,60137000,0.028611461331683994,-65593000,-0.03120726978614078,0.0,-71510000,-0.03402240883031615,9829000.0,-84554000,-0.04022837024526013,-0.77815,-0.77815,108660000,108660000,https://www.sec.gov/Archives/edgar/data/929887/000092988716000225/0000929887-16-000225-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988716000225/apol-aug31201610k.htm,1620588629,15:30:30,20210509
1,2015-08-31,APOL,USD,2015-10-22 00:00:00,2015-10-22 07:42:45,FY,2566277000.0,0.0,2566277000.0,1.0,0.0,-214097000.0,487759000,1689912000.0,2451333000,2451333000,6595000.0,154709000,269653000,0.10507556277050373,114944000,0.04479017658654931,-5756000.0,105643000,0.04116586011564613,58163000.0,29755000,0.011594617416592207,0.27527476594012507,0.27288651662723085,108092000,109038000,https://www.sec.gov/Archives/edgar/data/929887/000092988715000131/0000929887-15-000131-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988715000131/apol-aug31201510k.htm,1620588629,15:30:30,20210509
2,2014-08-31,APOL,USD,2014-10-21 00:00:00,2014-10-21 07:41:14,FY,3024178000.0,0.0,3024178000.0,1.0,0.0,-269765000.0,557649000,1839674000.0,2685207000,2685207000,7914000.0,158155000,497126000,0.16438384248546217,338971000,0.11208698694322887,-547000.0,332740000,0.11002659235005346,121324000.0,209304000,0.0692102118327691,1.8796271350827092,1.8586626409732705,111354000,112610000,https://www.sec.gov/Archives/edgar/data/929887/000092988714000160/0000929887-14-000160-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988714000160/apol-aug31201410k.htm,1620588629,15:30:30,20210509
3,2013-08-31,APOL,USD,2013-10-22 00:00:00,2013-10-22 16:14:24,FY,3681310000.0,0.0,3681310000.0,1.0,0.0,-332444000.0,661693000,2262954000.0,3253896000,3253896000,8745000.0,224000000,651414000,0.1769516829606852,427414000,0.1161037782745816,0.0,422989000,0.11490176051459942,174024000.0,248526000,0.06751020696436866,2.2049648662076797,2.1938120669108883,112712000,113285000,https://www.sec.gov/Archives/edgar/data/929887/000092988713000150/0000929887-13-000150-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988713000150/apol-aug312013x10k.htm,1620588629,15:30:30,20210509
4,2012-08-31,APOL,USD,2012-10-22 00:00:00,2012-10-22 16:11:11,FY,4253337000.0,0.0,4253337000.0,1.0,0.0,-319142000.0,663442000,2569258000.0,3577000000,3577000000,11745000.0,193744000,870081000,0.20456432208404837,676337000,0.15901326417351835,0.0,666255000,0.15664289004139573,283072000.0,422678000,0.09937561966051596,3.4757703092749597,3.454465212452087,121607000,122357000,https://www.sec.gov/Archives/edgar/data/929887/000092988712000107/0000929887-12-000107-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988712000107/apol-aug312012x10xk.htm,1620588629,15:30:30,20210509
5,2011-08-31,APOL,USD,2011-10-20 00:00:00,2011-10-20 15:07:16,FY,4733022000.0,0.0,4733022000.0,1.0,0.0,-299611000.0,655362000,2760665000.0,3771778000,3771778000,8931000.0,177828000,1139072000,0.24066484372986224,961244000,0.2030930766854665,0.0,953947000,0.20155135556099255,420638000.0,572427000,0.12094323668894841,4.052035478413523,4.038285714285714,141269000,141750000,https://www.sec.gov/Archives/edgar/data/929887/000144530511003026/0001445305-11-003026-index.html,https://www.sec.gov/Archives/edgar/data/929887/000144530511003026/apol-aug312011x10xk.htm,1620588629,15:30:30,20210509
6,2010-08-31,APOL,USD,2010-10-21 00:00:00,2010-10-20 18:22:04,FY,4925819000.0,2125082000.0,2800737000.0,0.5685830112718312,0.0,-797871000.0,1112666000,2487634000.0,3915095000,6040177000,11891000.0,160393000,1171117000,0.2377507171903799,1010724000,0.20518902541892017,0.0,1001068000,0.20322874226600693,464063000.0,553002000,0.11226600084168745,3.6392484617156393,3.6166141289419644,151955000,152906000,https://www.sec.gov/Archives/edgar/data/929887/000095012310094652/0000950123-10-094652-index.html,https://www.sec.gov/Archives/edgar/data/929887/000095012310094652/p18193e10vk.htm,1620588629,15:30:30,20210509
7,2009-08-31,APOL,USD,2009-10-27 00:00:00,2009-10-27 16:17:23,FY,3974202000.0,0.0,3974202000.0,1.0,0.0,-670333000.0,960437000,0.0,1250541000,2934742000,4460000.0,100543000,1140003000,0.2868507941971747,1039460000,0.26155187884259534,0.0,1039815000,0.26164120495133364,-445985000.0,598319000,0.15055072691322685,3.79259,3.79259,157760000,157760000,https://www.sec.gov/Archives/edgar/data/929887/000095012309053647/0000950123-09-053647-index.html,https://www.sec.gov/Archives/edgar/data/929887/000095012309053647/p16132e10vk.htm,1620588629,15:30:30,20210509
8,2008-08-31,APOL,USD,2008-10-28 00:00:00,2008-10-28 16:07:21,FY,3140931000.0,0.0,3140931000.0,1.0,0.0,-590203000.0,805395000,0.0,1020587000,2391465000,0.0,79726000,829192000,0.26399561149226136,749466000,0.23861269158730325,33388000.0,782854000,0.24924266085437724,-306927000.0,476525000,0.15171457125291832,2.90371,2.90371,164109000,164109000,https://www.sec.gov/Archives/edgar/data/929887/000095015308001796/0000950153-08-001796-index.html,https://www.sec.gov/Archives/edgar/data/929887/000095015308001796/p13405e10vk.htm,1620588629,15:30:30,20210509
9,2007-08-31,APOL,USD,2007-10-29 00:00:00,2007-10-29 12:52:06,FY,0.0,0.0,0.0,0.0,0.0,0.0,659059000,0.0,659059000,2098096000,0.0,71115000,696812000,0.0,625697000,0.0,31600000.0,657297000,0.0,248487000.0,408810000,0.0,2.37254,2.37254,172309000,172309000,https://www.sec.gov/Archives/edgar/data/929887/000095015307002225/0000950153-07-002225-index.html,https://www.sec.gov/Archives/edgar/data/929887/000095015307002225/p74503e10vk.htm,1620588629,15:30:30,20210509
