,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SPG,USD,2020-02-21,2020-02-21 10:36:58,FY,5755189000,1021644000.0,4733545000.0,0.8224829801419207,0.0,34860000.0,150344000,0.0,1825714000,2847358000,789353000.0,1340503000,4248334000,0.7381745412704952,2907831000,0.5052537805448266,334764000.0,2453242000.0,0.4262661052486721,30054000.0,2101584000,0.3651633334717591,6.81,6.81,308112628,308112628,https://www.sec.gov/Archives/edgar/data/1063761/000155837020001135/0001558370-20-001135-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837020001135/spg-20191231x10k.htm,1620598201,18:10:01,20210509
1,2018-12-31,SPG,USD,2019-02-22,2019-02-22 06:47:24,FY,5657919000,1007964000.0,4649955000.0,0.8218489872336454,0.0,46543000.0,151241000,0.0,1738868000,2746832000,815923000.0,1282454000,4193541000,0.7411808122385634,2911087000,0.5145154958916874,764077000.0,2859241000.0,0.5053520561181594,36898000.0,2440058000,0.43126421569485174,7.87,7.87,309627000,309627000,https://www.sec.gov/Archives/edgar/data/1063761/000155837019000875/0001558370-19-000875-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837019000875/spg-20181231x10k.htm,1620598201,18:10:01,20210509
2,2017-12-31,SPG,USD,2018-02-23,2018-02-23 06:36:17,FY,5538640000,980080000.0,4558560000.0,0.8230468129360277,0.0,51972000.0,150865000,0.0,1756220000,2736300000,809393000.0,1275452000,4077792000,0.7362442765733104,2802340000,0.5059617523435356,275299000.0,2268246000.0,0.4095312206606676,23343000.0,1947962000,0.3517040284257507,6.24,6.24,311517000,311517000,https://www.sec.gov/Archives/edgar/data/1063761/000155837018000981/0001558370-18-000981-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837018000981/spg-20171231x10k.htm,1620598201,18:10:01,20210509
3,2016-12-31,SPG,USD,2017-02-24,2017-02-24 06:21:48,FY,5435229000,971147000.0,4464082000.0,0.8213236277625101,0.0,65082000.0,142801000,0.0,1743254000,2714401000,857554000.0,1252673000,3973501000,0.7310641373160174,2720828000,0.500591235438286,301110000.0,2164384000.0,0.39821394829914253,29678000.0,1838896000,0.33832907500309556,5.87,5.87,312691000,312691000,https://www.sec.gov/Archives/edgar/data/1063761/000155837017000934/0001558370-17-000934-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837017000934/spg-20161231x10k.htm,1620598201,18:10:01,20210509
4,2015-12-31,SPG,USD,2016-02-26,2016-02-26 06:04:06,FY,5266103000,960192000.0,4305911000.0,0.8176655488888083,0.0,60329000.0,134854000,0.0,1637038000,2597230000,923697000.0,1177568000,3846441000,0.7304150716383633,2668873000,0.5068022786489365,414369000.0,2159545000.0,0.4100840792517731,20170000.0,1827720000,0.3470725885916018,5.88,5.88,310103000,310103000,https://www.sec.gov/Archives/edgar/data/1063761/000104746916010465/0001047469-16-010465-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746916010465/a2227275z10-k.htm,1620598201,18:10:01,20210509
5,2014-12-31,SPG,USD,2015-02-27,2015-02-27 06:05:45,FY,4870818000,882803000.0,3988015000.0,0.8187567262829365,0.0,59958000.0,136656000,0.0,1602673000,2485476000,992601000.0,1143827000,3529169000,0.7245536581329871,2385342000,0.48972102837757436,257509000.0,1650250000.0,0.33880346175940057,28085000.0,1408588000,0.289189208054992,4.52,4.52,310731000,310731000,https://www.sec.gov/Archives/edgar/data/1063761/000104746915001339/0001047469-15-001339-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746915001339/a2222982z10-k.htm,1620598201,18:10:01,20210509
6,2013-12-31,SPG,USD,2014-02-27,2014-02-27 06:03:32,FY,5170138000,1040835000.0,4129303000.0,0.7986833233464948,0.0,59803000.0,126210000,0.0,1713614000,2754449000,1137139000.0,1290528000,3706217000,0.7168506914128792,2415689000,0.46723878550243725,312774000.0,1591324000.0,0.30779139744432354,39734000.0,1319641000,0.25524289680468876,4.24,4.24,310255000,310255000,https://www.sec.gov/Archives/edgar/data/1063761/000104746914001416/0001047469-14-001416-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746914001416/a2218246z10-k.htm,1620598201,18:10:01,20210509
7,2012-12-31,SPG,USD,2013-02-28 00:00:00,2013-02-28 06:24:20,FY,4880084000,1005190000.0,3874894000.0,0.7940219881461057,0.0,57144000.0,118790000,0.0,1660720000,2665910000,1127025000.0,1257569000,3471743000,0.7114105003110602,2214174000,0.4537163704559184,648363000.0,1735512000.0,0.3556315833907777,15880000.0,1434496000,0.2939490385821228,4.732170602730778,4.732154992115802,303137000,303138000,https://www.sec.gov/Archives/edgar/data/1063761/000104746913001862/0001047469-13-001862-index.html,https://www.sec.gov/Archives/edgar/data/1063761/000104746913001862/a2212760z10-k.htm,1620598201,18:10:01,20210509
8,2011-12-31,SPG,USD,2012-02-28 00:00:00,2012-02-28 06:13:04,FY,4306432000,436571000.0,3869861000.0,0.898623500847105,0.0,288433000.0,107002000,0.0,1934719000,2371290000,983526000.0,1065946000,3001088000,0.6968850315063607,1935142000,0.44936086300677686,297867000.0,1249483000.0,0.29014344125252645,3583000.0,1024799000,0.23796939090179528,3.4916014773222854,3.490780827937174,293504000,293573000,https://www.sec.gov/Archives/edgar/data/1063761/000104746912001667/0001047469-12-001667-index.html,https://www.sec.gov/Archives/edgar/data/1063761/000104746912001667/a2207375z10-k.htm,1620598201,18:10:01,20210509
9,2010-12-31,SPG,USD,2010-12-31,2010-12-31,FY,3957630000,414264000.0,3543366000.0,0.8953252325255266,0.0,199553000.0,97194000,0.0,1731082000,2145346000,1027091000.0,982820000,2795104000,0.7062570275644767,1812284000,0.4579215338472773,-350981000.0,434212000.0,0.10971515780909281,1734000.0,617038000,0.1559109871311871,2.1198518017328314,2.11785484415285,291076008,291350468,,,1620598201,18:10:01,20210509
