,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0126.HK,HKD,2020-03-31,2020-03-31,FY,1031070000,553412000,477658000,0.4632643758425713,0.0,140075000,200261000,-28717000.0,0.0,889948000,77259000.0,147263000.0,288385000,0.2796948800760375,141122000,0.13686946570067987,0.0,68575000,0.0665085784670294,53714000.0,14123000,0.013697421125626776,0.0112,0.0112,1257087536.0,1257087536.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
1,2019-03-31,0126.HK,HKD,2019-03-31,2019-03-31,FY,970210000,499896000,470314000,0.48475484688881787,0.0,147680000,206806000,23266000.0,0.0,854382000,53345000.0,52738000.0,168566000,0.17374176724626628,115828000,0.11938446315746075,0.0,342372000,0.3528844270827965,41652000.0,277958000,0.2864926150008761,0.2212,0.2211,1256654659.0,1257403714.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
2,2018-03-31,0126.HK,HKD,2018-03-31,2018-03-31,FY,932620000,477427000,455193000,0.4880798181467264,0.0,144413000,203679000,193907000.0,0.0,825519000,48696000.0,46903000.0,154004000,0.1651304925907658,107101000,0.1148388411142802,0.0,484079000,0.519052776050267,152677000.0,317017000,0.33992086809204175,0.2527,0.2521,1254363152.0,2514582714.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
3,2017-03-31,0126.HK,HKD,2017-03-31,2017-03-31,FY,867468000,471670000,395798000,0.45626812746983175,0.0,134597000,183380000,0.0,0.0,711548000,36342000.0,42036000.0,197956000,0.22819977221061757,155920000,0.17974150055102897,0.0,160553000,0.18508233156727394,10828000.0,127446000,0.14691723498734247,0.10164069451281314,0.10162472989440008,1253887536.0,1254084514.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
4,2016-03-31,0126.HK,HKD,2016-03-31,2016-03-31,FY,867178000,481922000,385256000,0.44426403806369624,0.0,135404000,171221000,0.0,0.0,686703000,33358000.0,42038000.0,222513000,0.2565943785474262,180475000,0.20811759523419643,0.0,151772000,0.1750182776777086,17346000.0,121030000,0.13956765508350075,0.0965,0.0964,1253734531.0,1255092201.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
5,2015-03-31,0126.HK,HKD,2015-03-31,2015-03-31,FY,670292000,323021000,347271000,0.518089131303969,0.0,118999000,142087000,0.0,0.0,443804000,32681000.0,39250000.0,265738000,0.396451098924051,226488000,0.3378945295483163,0.0,172395000,0.25719387968228774,15132000.0,120744000,0.18013641815805648,0.0966,0.0959,1249882057.0,1258455470.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
6,2014-03-31,0126.HK,HKD,2014-03-31,2014-03-31,FY,1013101000,560288000,452813000,0.4469574109590258,0.0,139740000,139759000,0.0,0.0,599456000,43194000.0,34127000.0,447772000,0.4419815990705764,413645000,0.40829591521477127,0.0,298054000,0.29419968986310346,81740000.0,195629000,0.19309920728535457,0.1607,0.1588,1217403547.0,1244628340.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
7,2013-03-31,0126.HK,HKD,2013-03-31,2013-03-31,FY,748479000,401851000,346628000,0.46310985344946215,0.0,137426000,165277000,-7648000.0,0.0,474231000,47305000.0,37827000.0,312075000,0.4169455656070511,274248000,0.36640707354514956,0.0,213875000,0.28574615987890106,46296000.0,153427000,0.20498504300053844,0.1335,0.1263,1149564913.0,1171239703.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
8,2012-03-31,0126.HK,HKD,2012-03-31,2012-03-31,FY,1172769000,697751000,475018000,0.4050396966495533,0.0,121688000,177813000,-21801000.0,0.0,874863000,42626000.0,40735000.0,338641000,0.2887533691630662,297906000,0.2540193337306835,0.0,232392000,0.19815667023940775,76128000.0,113105000,0.09644269246543863,0.0988,0.0976,1144373967.0,1158357867.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
9,2011-03-31,0126.HK,HKD,2011-03-31,2011-03-31,FY,692840000,398758000,294082000,0.42445874949483287,0.0,109920000,139754000,0.0,0.0,511445000,31857000.0,39438000.0,220833000,0.31873592748686563,181395000,0.26181369435944807,0.0,224250000,0.3236678020899486,48846000.0,163209000,0.23556520986086255,0.1426,0.1408,1144122328.0,1159413598.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
10,2010-03-31,0126.HK,HKD,2010-03-31,2010-03-31,FY,613180000,330632000,282548000,0.4607912847777162,0.0,105242000,131114000,0.0,0.0,193734000,31092000.0,37974000.0,457420000,0.7459799732541831,419446000,0.684050360416191,0.0,436517000,0.7118904726181545,19272000.0,399695000,0.6518395903323657,0.3493,0.3445,1144122328.0,1160217707.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
11,2009-03-31,0126.HK,HKD,2009-03-31,2009-03-31,FY,560291000,302760000,257531000,0.4596379381428579,0.0,107862000,121975000,0.0,0.0,532597000,31598000.0,36506000.0,64200000,0.11458331474180382,27694000,0.04942788658036627,0.0,186084000,0.33212027321516857,5408000.0,173127000,0.3089947902072316,0.1513,0.1496,1144122328.0,1157507248.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
