,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RUCHINFRA.NS,INR,2020-03-31,2020-03-31,FY,847982000,264151000,583831000,0.6884945671016601,0.0,15714000.0,0.0,-9564000.0,551899000,816050000,164399000.0,212817000,244749000,0.28862523025252895,31932000.0,0.03765645968900283,0.0,-55494000,-0.06544242684396603,6619000.0,-62175000.0,-0.07332113181647723,-0.46,-0.46,205239942,205239942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597460,17:57:40,20210509
1,2019-03-31,RUCHINFRA.NS,INR,2019-03-31,2019-03-31,FY,736218000,183572000,552646000,0.7506553765324945,0.0,3460000.0,0.0,-63572000.0,534553000,718125000,188595000.0,218373000,236466000,0.3211901909488766,18093000.0,0.02457560124854323,0.0,-181301000,-0.24625993931145396,-25678000.0,-155586000.0,-0.21133142628949578,-0.95,-0.95,205239942,205239942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597460,17:57:40,20210509
2,2018-03-31,RUCHINFRA.NS,INR,2018-03-31,2018-03-31,FY,734723979,222786925,511937054,0.6967746645437851,0.0,3487291.0,0.0,-48955149.0,516299515,739086440,220434494.0,240881039,236518578,0.32191487519151735,-4362461.0,-0.005937550869018255,0.0,-130536057,-0.1776667983229114,-44471784.0,-86079580.0,-0.11715907260459782,-0.61,-0.61,205239942,205239942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597460,17:57:40,20210509
3,2017-03-31,RUCHINFRA.NS,INR,2017-03-31,2017-03-31,FY,3151773045,2270253969,881519076,0.27968989626281926,0.0,3763167.0,88479.0,19203258.0,615670177,2885924146,332918891.0,225080822,490929721,0.15576303051985776,265848899.0,0.08434899823188252,0.0,-142288985,-0.0451456951272962,5846663.0,-145594200.0,-0.046194379456024566,-0.9,-0.9,205239942,205239942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597460,17:57:40,20210509
4,2016-03-31,RUCHINFRA.NS,INR,2016-03-31,2016-03-31,FY,23260785405,22204571236,1056214169,0.04540750239555379,0.0,5460605.0,23616088.0,5311615.0,564491270,22769062506,357417335.0,112305240,604028139,0.02596765880786475,491722899.0,0.021139565601009422,0.0,-25176891,-0.001082374931097044,35532544.0,-52544164.0,-0.002258916158037614,-0.45,-0.45,205239942,205239942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597460,17:57:40,20210509
5,2015-03-31,RUCHINFRA.NS,INR,2015-03-31,2015-03-31,FY,10620668947,10077162017,543506930,0.05117445357841827,0.0,0.0,0.0,30575689.0,617298679,10694460696,229282664.0,126151267,52359518,0.004929964229304962,-73791749.0,-0.006947937965889033,0.0,231435275,0.021791026173108716,59004173.0,30058614.0,0.0028301996936351734,0.146456,0.146456,205239942,205239942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597460,17:57:40,20210509
6,2014-03-31,RUCHINFRA.NS,INR,2014-03-31,2014-03-31,FY,37725886358,35558335172,2167551186,0.05745527528315734,0.0,0.0,0.0,2723084.0,1949941781,37508276953,0.0,196642616,414252021,0.010980577555394014,217609405.0,0.0057681720963423996,0.0,-30748439,-0.0008150488157710206,-17617094.0,9724084.0,0.0002577562766245769,-0.14,-0.14,205239942,205239942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597460,17:57:40,20210509
7,2013-03-31,RUCHINFRA.NS,INR,2013-03-31,2013-03-31,FY,22751345796,21130694867,1620650929,0.0712331896113562,0.0,0.0,0.0,30784573.0,1420320235,22551015102,0.0,222280040,422610734,0.0185751971680858,200330694.0,0.008805223910544268,0.0,172139562,0.007566126573060329,119526964.0,56709031.0,0.0024925572099550363,0.09,0.09,205239942,205239942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597460,17:57:40,20210509
8,2012-03-31,RUCHINFRA.NS,INR,2012-03-31,2012-03-31,FY,29712813402,29132292884,580520518,0.019537716275663232,0.0,0.0,0.0,0.0,61504536,29193797420,379771283.0,260002691,779018673,0.026218273660600696,519015982.0,0.017467749518632406,0.0,139244699,0.004686351881798823,43291349.0,95962588.0,0.003229670199912495,0.28,0.28,205239942,205239942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597460,17:57:40,20210509
9,2011-03-31,RUCHINFRA.NS,INR,2011-03-31,2011-03-31,FY,20672541210,20324602155,347939055,0.016830976485449706,0.0,0.0,0.0,-5474839.0,110266061,20434868216,0.0,279921240,517594234,0.02503776525305086,237672994.0,0.011497038104102538,0.0,232198155,0.011232201819855509,16527077.0,215671078.0,0.010432731796692353,0.86,0.81,206616490,219030760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597460,17:57:40,20210509
10,2010-03-31,RUCHINFRA.NS,INR,2010-03-31,2010-03-31,FY,14727180810,14348955327,378225483,0.02568213753057059,0.0,0.0,0.0,16473474.0,223044782,14572000109,16473474.0,259870551,415051252,0.02818266831613647,155180701.0,0.010537026943719583,0.0,138707227,0.009418450740131845,-57161759.0,195868986.0,0.013299828971136261,0.77,0.73,203941930,216356200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597460,17:57:40,20210509
11,2009-03-31,RUCHINFRA.NS,INR,2009-03-31,2009-03-31,FY,11883365196,11807853263,75511933,0.00635442332660261,0.0,0.0,0.0,-21695144.0,320399151,12128252414,-21695144.0,229411204,-15476014,-0.0013023258769501844,-244887218.0,-0.020607564773186492,0.0,-223192074,-0.018781891351376423,-54332246.0,-146271519.0,-0.012308930726898449,-0.7206104113254916,-0.6326702534650458,202982800,231197086,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597460,17:57:40,20210509
