,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AKS,USD,2020-02-20 00:00:00,2020-02-20 06:47:59,FY,6359400000,5658500000,700900000,0.11021480013837784,0.0,291200000.0,4000000.0,0.0,491600000.00000036,4000000.0,0.0,225300000.0,434600000.0,0.06833978048243546,209300000,0.032911909928609616,6500000.0,69200000.0,0.010881529704060132,0.0,11200000.0,0.0017611724376513508,0.03538,0.03538,316600000,316600000,https://www.sec.gov/Archives/edgar/data/918160/000091816020000029/0000918160-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816020000029/form10-k2019.htm,1620586444,14:54:04,20210509
1,2018-12-31,AKS,USD,2019-02-15 00:00:00,2019-02-15 16:34:31,FY,6818200000,5908600000,909600000,0.13340764424628201,0.0,600000.0,322000000.0,-48600000.0,545199999.9999998,6453800000.0,151600000.0,252200000.0,616600000.0,0.09043442550819865,364400000,0.0534451908128245,25000000.0,237900000.0,0.034891906954914786,-6200000.0,186000000.0,0.027279927253527323,0.58935,0.58935,315600000,315600000,https://www.sec.gov/Archives/edgar/data/918160/000091816019000041/0000918160-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816019000041/form10-k2018.htm,1620586444,14:54:04,20210509
2,2017-12-31,AKS,USD,2018-02-15 00:00:00,2018-02-15 16:48:33,FY,6080500000,5284700000,795800000,0.1308773949510731,0.0,-16400000.0,282000000.0,254800000.0,535600000.0000004,5860500000.0,152300000.0,250100000.0,510300000.0,0.08392401940629883,260200000,0.0427925335087575,56400000.0,162700000.0,0.026757667954937916,-17000000.0,103500000.0,0.017021626510977717,0.32374,0.32374,319700000,319700000,https://www.sec.gov/Archives/edgar/data/918160/000091816018000065/0000918160-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816018000065/form10-k2017.htm,1620586444,14:54:04,20210509
3,2016-12-31,AKS,USD,2017-02-17 00:00:00,2017-02-17 16:44:10,FY,5882500000,5138300000,744200000,0.12651083722906928,0.0,71600000.0,277000000.0,248900000.0,526599999.9999995,5652300000.0,163900000.0,235000000.0,452600000.0,0.07694007649808755,217600000,0.036991075223119424,-20500000.0,32300000.0,0.005490862728431789,3200000.0,-16800000.0,-0.0028559286017849554,-0.07304,-0.07304,230000000,230000000,https://www.sec.gov/Archives/edgar/data/918160/000091816017000076/0000918160-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816017000076/form10-k2016.htm,1620586444,14:54:04,20210509
4,2015-12-31,AKS,USD,2016-02-19 00:00:00,2016-02-19 16:49:13,FY,6692900000,6057600000,635300000,0.09492148396061498,0.0,132100000.0,261000000.0,234300000.0,846500000.0,6606200000.0,173000000.0,237200000.0,26000000.0,0.003884713651780245,-211200000,-0.03155582781753799,1400000.0,-382800000.0,-0.057194937919287606,63400000.0,-509000000.0,-0.0760507403367748,-2.87246,-2.87246,177200000,177200000,https://www.sec.gov/Archives/edgar/data/918160/000091816016000082/0000918160-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816016000082/form10-k2015.htm,1620586444,14:54:04,20210509
5,2014-12-31,AKS,USD,2015-02-20,2015-02-20 16:38:31,FY,6505700000,6007700000,498000000,0.07654825768172525,0.0,2200000.0,247000000.0,229700000.0,358600000.00000036,6366300000.0,144700000.0,222300000.0,361700000.0,0.05559739920377515,139400000,0.021427363696450805,-21100000.0,-26400000.0,-0.004057979925296279,7700000.0,-96900000.0,-0.014894630862167023,-0.65429,-0.65429,148100000,148100000,https://www.sec.gov/Archives/edgar/data/918160/000091816015000013/form10-k2014.htm,https://www.sec.gov/Archives/edgar/data/918160/000091816015000013/form10-k2014.htm,1620586444,14:54:04,20210509
6,2013-12-31,AKS,USD,2014-02-21,2014-02-21 16:44:48,FY,5570400000,5107800000,462600000,0.08304610081861266,0.0,300000.0,205000000.0,192100000.0,326800000.0000002,5434600000.0,127400000.0,209200000.0,345000000.0,0.06193451098664369,135800000,0.024378859686916558,-1400000.0,7000000.0,0.0012566422519029155,-10400000.0,-46800000.0,-0.00840155105557949,-0.34462,-0.34462,135800000,135800000,https://www.sec.gov/Archives/edgar/data/918160/000091816014000005/form10-k2013.htm,https://www.sec.gov/Archives/edgar/data/918160/000091816014000005/form10-k2013.htm,1620586444,14:54:04,20210509
7,2012-12-31,AKS,USD,2013-02-28 00:00:00,2013-02-28 16:44:40,FY,5933700000,5539100000,394600000,0.06650150833375465,0.0,158000000.0,208000000.0,6049300000.0,522699999.9999998,6061800000.0,0.0,209000000.0,80900000.0,0.013633988910797647,-128100000,-0.021588553516355732,6200000.0,-208600000.0,-0.035155130862699495,790000000.0,-1027300000.0,-0.17312975040868261,-9.09115,-9.09115,113000000,113000000,https://www.sec.gov/Archives/edgar/data/918160/000091816013000024/0000918160-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816013000024/form10-k2012.htm,1620586444,14:54:04,20210509
8,2011-12-31,AKS,USD,2012-02-27 00:00:00,2012-02-27 08:32:08,FY,6468000000,6036800000,431200000,0.06666666666666667,0.0,268500000.0,215000000.0,6656100000.0,632500000.0,6669300000.0,0.0,200500000.0,-800000.0,-0.00012368583797155226,-201300000,-0.031122448979591835,-5300000.0,-254100000.0,-0.039285714285714285,-94000000.0,-155600000.0,-0.024056895485466915,-1.41712,-1.41712,109800000,109800000,https://www.sec.gov/Archives/edgar/data/918160/000091816012000013/0000918160-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816012000013/a2011form10-k.htm,1620586444,14:54:04,20210509
9,2010-12-31,AKS,USD,2011-02-22,2011-02-22 09:05:47,FY,5968300000,5621500000,346800000,0.058106998642829616,0.0,800000.0,210000000.0,5891400000.0,480699999.9999998,11723700000.0,0.0,213900000.0,80000000.0,0.013404151936062196,-133900000,-0.0224351993029841,-9200000.0,-174500000.0,-0.029237806410535663,25000000.0,-128900000.0,-0.02159743980698021,-1.17609,-1.17609,109600000,109600000,https://www.sec.gov/Archives/edgar/data/918160/000091816011000007/form10-k.htm,https://www.sec.gov/Archives/edgar/data/918160/000091816011000007/form10-k.htm,1620586444,14:54:04,20210509
