,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOG.PA,EUR,2020-12-31,2020-12-31,FY,123052000,55324000,67728000,0.5504014562948997,0.0,0.0,0.0,0.0,0.0,134107000,1494000.0,7172000.0,-3883000.0,-0.03155576504242109,-11055000.0,-0.11969736371615253,0.0,-14729000.0,-0.11969736371615253,-868000.0,-14311000.0,-0.11630042583623183,-4.84,-4.84,2954325.0,2954325.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
1,2019-12-31,SOG.PA,EUR,2019-12-31,2019-12-31,FY,184972000,77680000,107292000,0.580044547282832,0.0,0.0,0.0,0.0,98499000.0,176179000,1076000.0,7768000.0,16561000.0,0.08953246977920983,8793000.0,0.04753692450749303,0.0,7799000.0,0.04216313820470125,1969000.0,4959000.0,0.026809463053867614,1.68,1.68,2958189.0,2958189.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
2,2018-12-31,SOG.PA,EUR,2018-12-31,2018-12-31,FY,159439000,61833000,97606000,0.6121839700449702,0.0,0.0,0.0,0.0,90238000.0,152071000,1138000.0,7903000.0,15271000.0,0.09577957714235538,7368000.0,0.04621203093346045,0.0,8061000.0,0.050558520813602695,1104000.0,6315000.0,0.03960762423246508,2.29,2.29,2757642.0,2757642.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
3,2017-12-31,SOG.PA,EUR,2017-12-31,2017-12-31,FY,147322000,57564000,89758000,0.6092640610363693,0.0,0.0,0.0,0.0,79984000.0,137548000,1379000.0,3710000.0,13484000.0,0.09152740256037795,9774000.0,0.06634446993660145,0.0,8391000.0,0.056956869985473994,1915000.0,5510000.0,0.03740106705040659,1.9,1.9,2900000.0,2900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
4,2016-12-31,SOG.PA,EUR,2016-12-31,2016-12-31,FY,136523000,52210000,84313000,0.6175735956578745,0.0,0.0,0.0,0.0,76078000.0,128288000,629000.0,3853000.0,12088000.0,0.08854185741596654,8235000.0,0.06031950660328296,0.0,7482000.0,0.05480395244757293,1099000.0,5881000.0,0.04307699069021337,2.03,2.03,2897044.0,2897044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
5,2015-12-31,SOG.PA,EUR,2015-12-31,2015-12-31,FY,127782000,46670000,81112000,0.6347685902552785,0.0,0.0,0.0,0.0,75979000.0,122649000,1705000.0,4044000.0,9177000.0,0.07181762689580692,5133000.0,0.04016997699206461,0.0,3417000.0,0.026740855519556746,1220000.0,2216000.0,0.017342035654474026,0.76,0.76,2915789.0,2915789.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
6,2014-12-31,SOG.PA,EUR,2014-12-31,2014-12-31,FY,114421000,40710000,73711000,0.6442086679892677,0.0,0.0,0.0,0.0,66854000.0,107564000,401000.0,4968000.0,11825000.0,0.10334641368280298,6857000.0,0.05992781045437463,0.0,6760000.0,0.05908006397427046,2051000.0,4986000.0,0.043575917008241496,1.72,1.72,2898837.0,2898837.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
7,2013-12-31,SOG.PA,EUR,2013-12-31,2013-12-31,FY,104746000,35495000,69251000,0.6611326446833292,0.0,0.0,0.0,0.0,60167000.0,95662000,356000.0,3771000.0,12855000.0,0.12272545013652073,9084000.0,0.08672407538235351,0.0,9082000.0,0.0867049815744754,3000000.0,6050000.0,0.05775876883126802,2.09,2.09,2894737.0,2894737.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
8,2012-12-31,SOG.PA,EUR,2012-12-31,2012-12-31,FY,94335000,32907000,61428000,0.6511687072666561,0.0,0.0,0.0,0.0,53199000.0,86106000,255000.0,4832000.0,13061000.0,0.13845338421582656,8229000.0,0.08723167435204325,0.0,8030000.0,0.08512217098637834,1953000.0,5857000.0,0.06208724227487147,2.02,2.02,2899505.0,2899505.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
9,2011-12-31,SOG.PA,EUR,2011-12-31,2011-12-31,FY,76672000,22501000,54171000,0.7065291110183639,0.0,901000.0,0.0,0.0,48398000.0,70899000,193000.0,3542000.0,9315000.0,0.12149154841402338,5773000.0,0.07529476210350584,0.0,5545000.0,0.07232105592654424,1601000.0,3944000.0,0.051439899833055094,1.2525,1.2525,2900000.0,2900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
10,2010-12-31,SOG.PA,EUR,2010-12-31,2010-12-31,FY,71975000,20459000,51516000,0.7157485237929837,0.0,1334000.0,0.0,0.0,47971000.0,68430000,73000.0,3264000.0,6809000.0,0.09460229246266065,3545000.0,0.04925321292115318,0.0,3511000.0,0.048780826675929145,766000.0,2745000.0,0.038138242445293506,0.8575,0.8575,2897959.0,2897959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
11,2009-12-31,SOG.PA,EUR,2009-12-31,2009-12-31,FY,69264000,21209000,48055000,0.6937947562947563,0.0,1211000.0,0.0,0.0,46357000.0,67566000,179000.0,3436000.0,5134000.0,0.07412219912219913,1698000.0,0.024514899514899515,0.0,1732000.0,0.025005775005775006,59000.0,1672000.0,0.02413952413952414,0.5175,0.5175,2902415.0,2902415.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
12,2008-12-31,SOG.PA,EUR,2008-12-31,2008-12-31,FY,73890000,23712000,50178000,0.6790905399918798,0.0,1183000.0,0.0,0.0,47239000.0,70951000,521000.0,4005000.0,6944000.0,0.09397753417241846,2939000.0,0.0397753417241846,0.0,2418000.0,0.03272431993503857,241000.0,2178000.0,0.029476248477466504,0.745,0.745,2903356.0,2903356.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
13,2007-12-31,SOG.PA,EUR,2007-12-31,2007-12-31,FY,75004000,25524000,49480000,0.6596981494320303,0.0,1451000.0,0.0,0.0,46503000.0,72027000,616000.0,4123000.0,7100000.0,0.09466161804703749,2977000.0,0.03969121646845501,0.0,2395000.0,0.03193163031304997,633000.0,1762000.0,0.023492080422377472,0.5,0.5,2972000.0,2972000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
14,2006-12-31,SOG.PA,EUR,2006-12-31,2006-12-31,FY,80230000,31854000,48376000,0.6029664713947401,0.0,1622000.0,0.0,0.0,45046000.0,76900000,606000.0,3920000.0,7250000.0,0.09036520004985667,3330000.0,0.041505671195313475,0.0,3094000.0,0.038564128131621585,810000.0,2284000.0,0.028468154057085877,0.75,0.75,2501333.0,2501333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
