,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0854.HK,HKD,2020-03-31,2020-03-31,FY,3175259000,2969100000,206159000,0.06492667212343937,0.0,188718000,29069000,11232000.0,0.0,3185166000,36263000.0,24630000.0,14723000,0.004636787109335018,-9907000.0,-0.003120060442313525,0.0,-71829000,-0.022621461745325342,724000.0,-72553000,-0.02284947464128123,-0.8515,-0.8515,85207000,85207000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
1,2019-03-31,0854.HK,HKD,2019-03-31,2019-03-31,FY,3687827000,3360314000,327513000,0.08880920932570861,0.0,220074000,43092000,1865000.0,0.0,3622386000,46570000.0,13372000.0,78813000,0.02137112180153787,65441000.0,0.017745138261637546,0.0,-17478000,-0.0047393763319157865,1485000.0,-18963000,-0.005142052487820063,-0.2236,-0.2236,84812000,84812000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
2,2018-03-31,0854.HK,HKD,2018-03-31,2018-03-31,FY,4556390000,4160985000,395405000,0.08678032389676915,0.0,211549000,60427000,346000.0,0.0,4428189000,30867000.0,10785000.0,138986000,0.03050353459646782,128201000.0,0.02813652913819932,0.0,131975000,0.02896481644459759,20019000.0,111956000,0.02457120659118293,1.336364,1.327273,83752900,84285300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
3,2017-03-31,0854.HK,HKD,2017-03-31,2017-03-31,FY,3883140000,3566364000,316776000,0.08157728024227816,0.0,190390000,50473000,7134000.0,0.0,3803995000,24521000.0,11749000.0,90894000,0.02340734560175528,79145000.0,0.020381701406593632,0.0,48231000,0.01242061836554953,9389000.0,37514000,0.009660738474533496,0.451636,0.449545,83056600,83444900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
4,2016-03-31,0854.HK,HKD,2016-03-31,2016-03-31,FY,3642246000,3322606000,319640000,0.08775903659445299,0.0,200826000,47024000,0.0,0.0,3568354000,20879000.0,14499000.0,88391000,0.024268267437180246,73892000.0,0.020287481954815792,0.0,-57951000,-0.015910786915546066,12093000.0,-71605000,-0.019659572692234405,-0.862727,-0.862727,82997200,82997200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
5,2015-03-31,0854.HK,HKD,2015-03-31,2015-03-31,FY,3391997000,3082332000,309665000,0.09129282838398736,0.0,206186000,45267000,0.0,0.0,3331158000,16937000.0,11562000.0,72401000,0.021344653311898568,60839000.0,0.01793604180664075,0.0,42352000,0.012485860099522494,12137000.0,31957000,0.009421293709870616,0.386364,0.382727,82680620,83511780,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
6,2014-03-31,0854.HK,HKD,2014-03-31,2014-03-31,FY,3196270000,2868473000,327797000,0.10255610445926032,0.0,237579000,46115000,0.0,0.0,3149204000,17202000.0,11636000.0,58702000,0.01836578261536103,47066000.0,0.014725289165183167,0.0,40239000,0.01258936197505217,14852000.0,29004000,0.009074327262715603,0.353636,0.348182,81998400,83336440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
7,2013-03-31,0854.HK,HKD,2013-03-31,2013-03-31,FY,3157597000,2851940000,305657000,0.09680051000808526,0.0,217936000,30112000,0.0,0.0,3097667000,16232000.0,12250000.0,72180000,0.022859155237352963,59930000.0,0.018979622795435896,0.0,54443000,0.017241908957982922,13144000.0,45838000,0.014516735352864853,0.559091,0.550455,81998400,83265820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
8,2012-03-31,0854.HK,HKD,2012-03-31,2012-03-31,FY,3262086000,2959401000,302685000,0.09278878607124398,0.0,216028000,39021000,0.0,0.0,3190666000,15514000.0,11723000.0,83143000,0.025487678742988382,71420000.0,0.021893966008253614,0.0,55885000,0.017131675866301502,13132000.0,44518000,0.01364709575406657,0.545,0.535,81712620,83190360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
9,2011-03-31,0854.HK,HKD,2011-03-31,2011-03-31,FY,3797120000,3411444000,385676000,0.10157066408225181,0.0,218784000,50862000,0.0,0.0,3674837000,13531000.0,8628000.0,130911000,0.034476392634417666,122283000.0,0.032204144193494016,0.0,110044000,0.02898091184898028,22209000.0,86010000,0.02265137788639811,1.074545,1.056364,80051864,81421267,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
