,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SANDESH.NS,INR,2020-03-31,2020-03-31,FY,3376121000,1456722000,1919399000,0.5685219812915473,0.0,723000.0,307911000.0,2411000.0,0.0,2797467000,4170000.0,78592000,657246000,0.1946748946498067,578654000,0.1713961081371195,0.0,769238000,0.22784669151372242,158240000,610998000,0.18097633349041697,80.72,80.72,7569000.0,7569000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
1,2019-03-31,SANDESH.NS,INR,2019-03-31,2019-03-31,FY,3887967000,2028709000,1859258000,0.4782082769735443,0.0,833000.0,308852000.0,79763000.0,1164528000.0,3399051000,4137000.0,88550000,577466000,0.1485264664026212,488916000,0.12575106733159,0.0,991991000,0.2551438836800827,343903000,648088000,0.16669071522469198,85.62,85.62,7569000.0,7569000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
2,2018-03-31,SANDESH.NS,INR,2018-03-31,2018-03-31,FY,3592323000,1413973000,2178350000,0.6063903496428356,0.0,1048000.0,226373000.0,71747000.0,1200457000.0,2666141000,4031000.0,85050000,1011232000,0.2814980724172075,926182000,0.25782258443909417,0.0,1264713000,0.35205993447693873,436295000,828418000,0.23060788242037256,109.44,109.44,7569000.0,7569000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
3,2017-03-31,SANDESH.NS,INR,2017-03-31,2017-03-31,FY,3642593000,1248717000,2393876000,0.6571900840966861,0.0,4288000.0,190891000.0,0.0,1315410000.0,2564127000,10116000.0,77430000,1155896000,0.3173277936898248,1078466000,0.2960709582432075,0.0,1129641000,0.3101200161533281,401590000,728051000,0.19987162990759605,96.188532,96.188532,7569000.0,7569000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
4,2016-03-31,SANDESH.NS,INR,2016-03-31,2016-03-31,FY,3724560000,1254197000,2470363000,0.6632630431514058,0.0,4186000.0,269934000.0,0.0,1275199000.0,2529396000,15495000.0,77111000,1272275000,0.3415906845372339,1195164000,0.32088729943939687,0.0,1239631000,0.33282615933157206,431007000,808624000,0.21710591318169126,106.83,106.83,7569000.0,7569000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
5,2015-03-31,SANDESH.NS,INR,2015-03-31,2015-03-31,FY,3448884000,1395697000,2053187000,0.595319239498922,0.0,0.0,0.0,0.0,1157374000.0,2553071000,42801000.0,79780000,975593000,0.28287208267949865,895813000,0.2597399622602558,0.0,858686000,0.24897503076357452,288325000,570361000,0.16537552437252165,75.35,75.35,7569000.0,7569000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
6,2014-03-31,SANDESH.NS,INR,2014-03-31,2014-03-31,FY,3131171000,1324416000,1806755000,0.5770221428341027,0.0,0.0,0.0,0.0,1044327000.0,2368743000,0.0,78388000,840816000,0.2685308467662737,762428000,0.24349612333532727,0.0,682307000,0.21790793284684867,224235000,458072000,0.14629415001608023,60.52,60.52,7569421.0,7569421.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
7,2013-03-31,SANDESH.NS,INR,2013-03-31,2013-03-31,FY,3067243000,1294595000,1772648000,0.5779287783850188,0.0,0.0,0.0,6000.0,1032280000.0,2326875000,53779000.0,81421000,821789000,0.2679243216139054,740368000,0.24137898431914262,0.0,805781000,0.26270530244913753,229533000,576248000,0.187871648904244,67.83,67.83,8495229.0,8495229.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
8,2012-03-31,SANDESH.NS,INR,2012-03-31,2012-03-31,FY,2554016000,1225129000,1328887000,0.5203127153471239,0.0,0.0,0.0,98005000.0,637986000.0,1863115000,98005000.0,65410000,756311000,0.2961261793191585,690901000,0.27051553318381716,0.0,586168000,0.2295083507699247,194647000,391521000,0.15329622054051345,45.9,45.9,8529421.0,8529421.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
9,2011-03-31,SANDESH.NS,INR,2011-03-31,2011-03-31,FY,2333379000,1060923000,1272456000,0.5453276128738623,0.0,0.0,0.0,0.0,710418000.0,1771341000,0.0,69276000,631314000,0.27055784765355306,562038000,0.24086871442658908,0.0,625660000,0.2681347522198494,186616000,439044000,0.18815803176423548,51.47,51.47,8529421.0,8529421.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
