,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,K,USD,2021-02-22,2021-02-22 16:17:32,FY,13770000000,9043000000,4727000000,0.343282498184459,0.0,2966000000,0.0,121000000.0,2966000000,12009000000,281000000.0,479000000,2240000000,0.1626724763979666,1761000000,0.11626724763979666,121000000.0,1601000000,0.11626724763979666,323000000.0,1251000000,0.09084967320261438,3.6472303206997085,3.6472303206997085,341666667,347457627,https://www.sec.gov/Archives/edgar/data/55067/000162828021002660/0001628280-21-002660-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828021002660/k-20210102.htm,1620594023,17:00:23,20210509
1,2019-12-28,K,USD,2020-02-24 00:00:00,2020-02-24 16:32:44,FY,13578000000,9235000000,4343000000,0.31985564884371775,144000000.0,2755000000,0.0,188000000.0,2947000000,12182000000,284000000.0,484000000,1880000000,0.13845927235233466,1396000000,0.10281337457652084,173000000.0,1305000000,0.09611135660627486,321000000.0,960000000,0.07070260715863898,2.79883,2.79883,343000000,343000000,https://www.sec.gov/Archives/edgar/data/55067/000162828020002113/0001628280-20-002113-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828020002113/k-2019q410xk.htm,1620594023,17:00:23,20210509
2,2018-12-29,K,USD,2019-02-25 00:00:00,2019-02-25 16:20:08,FY,13547000000,8910000000,4637000000,0.34228980586107627,154000000.0,2793000000,0.0,-16000000.0,2931000000,11841000000,287000000.0,516000000,2222000000,0.1640215545877316,1706000000,0.12593194065106667,-106000000.0,1329000000,0.09810290101129401,181000000.0,1336000000,0.09861962058020225,3.83908,3.83908,348000000,348000000,https://www.sec.gov/Archives/edgar/data/55067/000162828019001864/0001628280-19-001864-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828019001864/k-2018q410xk.htm,1620594023,17:00:23,20210509
3,2017-12-30,K,USD,2018-02-20 00:00:00,2018-02-20 08:04:17,FY,12854000000,8367000000,4487000000,0.34907421814221257,148000000.0,2852000000,0.0,-16000000.0,3100000000,11467000000,256000000.0,481000000,1868000000,0.14532441263419948,1387000000,0.10790415434884083,536000000.0,1657000000,0.12890928893729578,412000000.0,1254000000,0.09755718064415746,3.58286,3.58286,350000000,350000000,https://www.sec.gov/Archives/edgar/data/55067/000162828018001872/0001628280-18-001872-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828018001872/k-2017q410xk.htm,1620594023,17:00:23,20210509
4,2016-12-31,K,USD,2017-02-21 00:00:00,2017-02-21 16:15:46,FY,13014000000,8259000000,4755000000,0.36537574919317656,0.0,3360000000,0.0,-62000000.0,3360000000,11619000000,406000000.0,517000000,1912000000,0.14691870293530043,1395000000,0.10719225449515905,-62000000.0,927000000,0.07123098201936376,233000000.0,694000000,0.053327186107269095,1.98,1.96,350000000,354000000,https://www.sec.gov/Archives/edgar/data/55067/000162828017001510/0001628280-17-001510-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828017001510/k-2016q410xk.htm,1620594023,17:00:23,20210509
5,2016-01-02,K,USD,2016-02-24 00:00:00,2016-02-24 16:42:27,FY,13525000000,8191000000,5334000000,0.39438077634011093,193000000.0,3150000000,0.0,-91000000.0,4243000000,12434000000,227000000.0,534000000,1625000000,0.12014787430683918,1091000000,0.08066543438077634,-103000000.0,773000000,0.057153419593345654,159000000.0,614000000,0.04539741219963032,1.72472,1.72472,356000000,356000000,https://www.sec.gov/Archives/edgar/data/55067/000162828016011639/0001628280-16-011639-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828016011639/k-2015q410xk.htm,1620594023,17:00:23,20210509
6,2015-01-03,K,USD,2015-02-25,2015-02-25 17:24:42,FY,14580000000,9422000000,5158000000,0.35377229080932787,0.0,4014000000,0.0,10000000.0,4134000000,13556000000,209000000.0,503000000,1527000000,0.10473251028806585,1024000000,0.07023319615912209,9000000.0,825000000,0.056584362139917695,186000000.0,632000000,0.04334705075445816,1.75556,1.75556,360000000,360000000,https://www.sec.gov/Archives/edgar/data/55067/000119312515062865/d853014d10k.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312515062865/d853014d10k.htm,1620594023,17:00:23,20210509
7,2013-12-28,K,USD,2014-02-24,2014-02-24 16:28:28,FY,14792000000,8637000000,6155000000,0.4161032990805841,0.0,3220000000,0.0,4000000.0,3318000000,11955000000,235000000.0,532000000,3369000000,0.22775824770146025,2837000000,0.19179286100594917,-6000000.0,2606000000,0.1761763115197404,792000000.0,1807000000,0.12216062736614386,4.95068,4.95068,365000000,365000000,https://www.sec.gov/Archives/edgar/data/55067/000119312514065068/d668818d10k.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312514065068/d668818d10k.htm,1620594023,17:00:23,20210509
8,2012-12-29,K,USD,2013-02-26 00:00:00,2013-02-26 08:01:36,FY,14197000000,8733000000,5464000000,0.384870042966824,0.0,3799000000,0.0,24000000.0,3902000000,12635000000,261000000.0,448000000,2010000000,0.14157920687469183,1562000000,0.11002324434739734,16000000.0,1325000000,0.0933295766711277,363000000.0,961000000,0.06769035711770093,2.66944,2.66944,360000000,360000000,https://www.sec.gov/Archives/edgar/data/55067/000119312513075288/0001193125-13-075288-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312513075288/d487202d10k.htm,1620594023,17:00:23,20210509
9,2011-12-31,K,USD,2012-02-29 00:00:00,2012-02-28 18:08:40,FY,13198000000,7750000000,5448000000,0.4127898166388847,0.0,3472000000,0.0,-11000000.0,3472000000,11222000000,233000000.0,369000000,2345000000,0.17767843612668585,1976000000,0.149719654493105,-11000000.0,1732000000,0.13123200484921957,503000000.0,1231000000,0.09327170783452038,3.4,3.38,362000000,364000000,https://www.sec.gov/Archives/edgar/data/55067/000119312512085976/0001193125-12-085976-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312512085976/d279714d10k.htm,1620594023,17:00:23,20210509
10,2011-01-01,K,USD,2011-02-25,2011-02-25 16:00:18,FY,12397000000,7108000000,5289000000,0.42663547632491733,0.0,3249000000,0.0,0.0,3299000000,10407000000,248000000.0,392000000,2382000000,0.19214326046624183,1990000000,0.16052270710655803,0.0,1742000000,0.14051786722594176,502000000.0,1247000000,0.10058885214164717,3.29894,3.29894,378000000,378000000,https://www.sec.gov/Archives/edgar/data/55067/000119312511047372/d10k.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312511047372/d10k.htm,1620594023,17:00:23,20210509
11,2010-01-02,K,USD,2010-02-26 00:00:00,2010-02-26 15:02:52,FY,12575000000,7184000000,5391000000,0.42870775347912526,0.0,3365000000,0.0,-22000000.0,3390000000,10574000000,295000000.0,384000000,2385000000,0.18966202783300198,2001000000,0.15912524850894633,-16000000.0,1684000000,0.1339165009940358,476000000.0,1212000000,0.09638170974155069,3.15625,3.15625,384000000,384000000,https://www.sec.gov/Archives/edgar/data/55067/000119312510042654/0001193125-10-042654-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312510042654/d10k.htm,1620594023,17:00:23,20210509
12,2009-01-03,K,USD,2009-02-24 00:00:00,2009-02-23 17:48:49,FY,12822000000,7455000000,5367000000,0.4185774450163781,0.0,3414000000,0.0,-12000000.0,3414000000,10869000000,-308000000.0,375000000,2328000000,0.18156293869911092,1953000000,0.15231633130556854,-37000000.0,1633000000,0.12735922632974575,485000000.0,1148000000,0.08953361410076431,2.98182,2.98182,385000000,385000000,https://www.sec.gov/Archives/edgar/data/55067/000095015209001670/0000950152-09-001670-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095015209001670/k47381e10vk.htm,1620594023,17:00:23,20210509
13,2007-12-29,K,USD,2008-02-25,2008-02-25 09:12:28,FY,11776000000,6597000000,5179000000,0.43979279891304346,0.0,3311000000,0.0,-2000000.0,3311000000,9908000000,-319000000.0,372000000,2240000000,0.19021739130434784,1868000000,0.15862771739130435,-17000000.0,1547000000,0.13136888586956522,444000000.0,1103000000,0.09366508152173914,2.7575,2.7575,400000000,400000000,https://www.sec.gov/Archives/edgar/data/55067/000095012408000801/k22969e10vk.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012408000801/k22969e10vk.htm,1620594023,17:00:23,20210509
14,2006-12-31,K,USD,2006-12-31,2006-12-31,FY,10906700000,6081500000,4825200000,0.44240696085892156,0.0,3059400000,0.0,0.0,3059400000,9140900000,0.0,352700000,2118500000,0.19423840391685845,1765800000,0.1619004831892323,12200000.0,1471600000,0.1349262380004951,466500000.0,1004100000,0.09206267707005786,2.53,2.51,396877470,400039841,,,1620594023,17:00:23,20210509
15,2006-12-30,K,USD,2007-02-23,2007-02-23 14:52:34,FY,10906000000,6081000000,4825000000,0.44241701815514395,0.0,3059000000,0.0,13000000.0,3059000000,9140000000,-307000000.0,352000000,1823000000,0.16715569411333212,1471000000,0.1348798826334128,13000000.0,1471000000,0.1348798826334128,0.0,1471000000,0.1348798826334128,3.7052896725440805,3.6867167919799497,397000000,399000000,https://www.sec.gov/Archives/edgar/data/55067/000095012407001044/0000950124-07-001044-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012407001044/k11902e10vk.htm,1620594023,17:00:23,20210509
16,2005-12-31,K,USD,2006-02-28,2006-02-28 15:11:04,FY,10177200000,5611600000,4565600000,0.4486106198168455,0.0,2815300000,0.0,0.0,2815300000,8426900000,0.0,391800000,2142100000,0.2104802892740636,1750300000,0.17198247062060293,-24900000.0,1425100000,0.14002869158511183,444700000.0,980400000,0.09633297960146209,2.38,2.36,411932773,415423729,https://www.sec.gov/Archives/edgar/data/55067/000095012406000896/k02193e10vk.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012406000896/k02193e10vk.htm,1620594023,17:00:23,20210509
17,2005-01-01,K,USD,2005-01-01,2005-01-01,FY,9614000000,5299000000,4315000000,0.44882463074682755,0.0,2634000000,0.0,0.0,2634000000,7933000000,-309000000.0,410000000,2091000000,0.21749531932598296,1681000000,0.17484917828167257,-7000000.0,1366000000,0.14208446016226337,475000000.0,891000000,0.09267734553775744,2.14183,2.14183,416000000,416000000,,,1620594023,17:00:23,20210509
18,2003-12-27,K,USD,2003-12-27,2003-12-27,FY,8812000000,4899000000,3913000000,0.4440535633227417,0.0,2369000000,0.0,0.0,2368000000,7267000000,-371000000.0,372800000,1916800000,0.21752156150703586,1544000000,0.1752156150703586,-3000000.0,1170000000,0.1327734906945075,382000000.0,787000000,0.08931003177485247,1.91484,1.91484,411000000,411000000,,,1620594023,17:00:23,20210509
19,2002-12-28,K,USD,2002-12-28,2002-12-28,FY,8304000000,4569000000,3735000000,0.4497832369942196,0.0,2227000000,0.0,0.0,2227000000,6796000000,-391000000.0,348400000,1856400000,0.22355491329479768,1508000000,0.18159922928709055,27000000.0,1144000000,0.13776493256262043,423000000.0,721000000,0.08682562620423892,1.75,1.75,412000000,412000000,,,1620594023,17:00:23,20210509
20,2001-12-31,K,USD,2002-03-25 00:00:00,2002-03-25 00:00:00,FY,8853300000,4128500000,4724800000,0.533676708120136,0.0,3523600000,0.0,0.0,3523600000,7652100000,0.0,438600000,1639800000,0.18521907085493544,1201200000,0.1356782216800515,-45600000.0,804100000,0.0908248901539539,322100000.0,473600000,0.05349417731241458,1.17,1.16,404786325,408275862,https://www.sec.gov/Archives/edgar/data/55067/000095012402000980/0000950124-02-000980-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012402000980/k67850e10-k.htm,1620594023,17:00:23,20210509
21,2000-12-31,K,USD,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,6954700000,3327000000,3627700000,0.5216184738378363,0.0,2551400000,0.0,0.0,2551400000,5878400000,0.0,290600000,1366900000,0.19654334478841648,1076300000,0.15475865242210304,-71100000.0,867700000,0.12476454771593311,280000000.0,587700000,0.08450400448617482,1.45,1.45,405310345,405310345,https://www.sec.gov/Archives/edgar/data/55067/000095012401001250/0000950124-01-001250-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012401001250/k60557e10-k.htm,1620594023,17:00:23,20210509
22,1999-12-31,K,USD,1999-12-31,1999-12-31,FY,6984200000,3037100000,3947100000,0.5651470461899717,0.0,2585700000,0.0,0.0,2873700000,5910800000,0.0,288000000,1361400000,0.19492568941324703,1073400000,0.15368975687981443,-417900000.0,536700000,0.07684487843990721,198400000.0,338300000,0.048437902694653645,0.83,0.83,407590361,407590361,,,1620594023,17:00:23,20210509
23,1998-12-31,K,USD,1998-12-31,1998-12-31,FY,6762000000,3005000000,3757000000,0.5556048506359066,0.0,2514000000,0.0,0.0,2792000000,5797000000,0.0,278000000,1243000000,0.18382135462880805,965000000,0.1427092576160899,-64000000.0,783000000,0.1157941437444543,280000000.0,503000000,0.07438627624963029,1.23,1.23,408943089,408943089,,,1620594023,17:00:23,20210509
24,1997-12-31,K,USD,1997-12-31,1997-12-31,FY,6830100000,2982800000,3847300000,0.5632860426640899,0.0,2366800000,0.0,0.0,2654100000,5636900000,0.0,287300000,1480500000,0.21676110159441297,1193200000,0.17469729579361942,-180400000.0,904500000,0.13242851495585717,340500000.0,546000000,0.0799402644177977,1.3199999988395605,1.3048927357020519,413636364,418425197,,,1620594023,17:00:23,20210509
