,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TFC,USD,2021-02-24,2021-02-24,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174000000.0,0.0,0.0,-333000000,923000000.0,3403000000.0,0.0,2480000000.0,0.0,12000000.0,2480000000,0.0,0.0,4492000000,0.0,3.3413370703942062,3.308914253302837,1344372000,1357545000,https://www.sec.gov/Archives/edgar/data/92230/000009223021000032/0000092230-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223021000032/tfc-20201231.htm,1620598725,18:18:45,20210509
1,2019-12-31,TFC,USD,2020-03-03 00:00:00,2020-03-02 19:20:56,FY,12445000000.0,0.0,0.0,0.0,0.0,5171000000.0,137000000.0,0.0,10285000000.0,0.0,2096000000,300000000.0,0.0,0.0,0.0,0.322940940136601,0.0,4019000000,0.322940940136601,782000000.0,3224000000,0.2590598633989554,3.76,3.71,805104000,815204000,https://www.sec.gov/Archives/edgar/data/92230/000009223020000045/0000092230-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223020000045/tfc-20191231.htm,1620598725,18:18:45,20210509
2,2018-12-31,TFC,USD,2019-02-26 00:00:00,2019-02-26 17:11:54,FY,11450000000.0,0.0,0.0,0.0,0.0,4851000000.0,0.0,0.0,8790000000.0,0.0,1438000000,131000000.0,0.0,0.0,0.0,0.35458515283842795,0.0,4060000000,0.35458515283842795,803000000.0,3237000000,0.28270742358078604,3.96,3.91,772963000,783484000,https://www.sec.gov/Archives/edgar/data/92230/000009223019000017/0000092230-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223019000017/form10-k_4q18.htm,1620598725,18:18:45,20210509
3,2017-12-31,TFC,USD,2018-02-21 00:00:00,2018-02-20 18:34:45,FY,11187000000.0,0.0,0.0,0.0,0.0,4676000000.0,0.0,0.0,8715000000.0,0.0,839000000,142000000.0,0.0,0.0,0.0,0.29730937695539467,0.0,3326000000,0.29730937695539467,911000000.0,2394000000,0.21399839098954143,2.78,2.74,799217000,810977000,https://www.sec.gov/Archives/edgar/data/92230/000009223018000021/0000092230-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223018000021/form10-k_4q17.htm,1620598725,18:18:45,20210509
4,2016-12-31,TFC,USD,2017-02-21 00:00:00,2017-02-21 16:18:46,FY,10840000000.0,0.0,0.0,0.0,0.0,4661000000.0,0.0,0.0,7867000000.0,0.0,745000000,150000000.0,0.0,0.0,0.0,0.32287822878228783,0.0,3500000000,0.32287822878228783,1058000000.0,2426000000,0.22380073800738007,2.81,2.77,804680000,814916000,https://www.sec.gov/Archives/edgar/data/92230/000009223017000021/0000092230-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223017000021/form10-kx2016.htm,1620598725,18:18:45,20210509
5,2015-12-31,TFC,USD,2016-02-25 00:00:00,2016-02-25 17:25:57,FY,9714000000.0,0.0,0.0,0.0,0.0,4150000000.0,0.0,0.0,7264000000.0,0.0,735000000,105000000.0,0.0,0.0,0.0,0.30028824377187563,0.0,2917000000,0.30028824377187563,794000000.0,2084000000,0.21453572163887172,2.59,2.56,748010000,757765000,https://www.sec.gov/Archives/edgar/data/92230/000009223016000125/0000092230-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223016000125/f10k2015.htm,1620598725,18:18:45,20210509
6,2014-12-31,TFC,USD,2015-02-25,2015-02-25 15:57:09,FY,9159000000.0,0.0,0.0,0.0,0.0,3918000000.0,0.0,0.0,6825000000.0,0.0,768000000,91000000.0,0.0,0.0,0.0,0.3260181242493722,0.0,2986000000,0.3260181242493722,760000000.0,2151000000,0.23485096626269245,2.79,2.75,718140000,728372000,https://www.sec.gov/Archives/edgar/data/92230/000009223015000021/form10k.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223015000021/form10k.htm,1620598725,18:18:45,20210509
7,2013-12-31,TFC,USD,2014-02-26,2014-02-26 16:21:44,FY,9591000000.0,0.0,0.0,0.0,0.0,3887000000.0,0.0,0.0,7214000000.0,0.0,891000000,106000000.0,0.0,0.0,0.0,0.32572203107079556,0.0,3124000000,0.32572203107079556,1395000000.0,1679000000,0.1750599520383693,2.22,2.19,703042000,714363000,https://www.sec.gov/Archives/edgar/data/92230/000009223014000014/a10k.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223014000014/a10k.htm,1620598725,18:18:45,20210509
8,2012-12-31,TFC,USD,2013-03-01 00:00:00,2013-02-28 20:51:50,FY,9712000000.0,0.0,0.0,0.0,0.0,3740000000.0,0.0,0.0,7877000000.0,0.0,1060000000,110000000.0,0.0,0.0,0.0,0.28747940691927515,0.0,2792000000,0.28747940691927515,764000000.0,1979000000,0.2037685337726524,2.74,2.7,698739000,708877000,https://www.sec.gov/Archives/edgar/data/92230/000009223013000023/0000092230-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223013000023/a10k2012.htm,1620598725,18:18:45,20210509
9,2011-12-31,TFC,USD,2012-02-27 00:00:00,2012-02-27 15:55:13,FY,8620000000.0,0.0,0.0,0.0,0.0,3284000000.0,0.0,0.0,8354000000.0,0.0,1378000000,99000000.0,0.0,0.0,0.0,0.1888631090487239,0.0,1628000000,0.1888631090487239,296000000.0,1289000000,0.14953596287703017,1.84,1.83,696526000,705213000,https://www.sec.gov/Archives/edgar/data/92230/000119312512081457/0001193125-12-081457-index.html,https://www.sec.gov/Archives/edgar/data/92230/000119312512081457/d282790d10k.htm,1620598725,18:18:45,20210509
