,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STAN.L,USD,2020-12-31,2020-12-31,FY,14750000000.0,0.0,0.0,0.0,0.0,1514000000.0,0.0,0.0,0.0,0.0,5440000000.0,1251000000.0,0.0,0.0,0.0,0.10935593220338984,0.0,1613000000.0,0.10935593220338984,862000000.0,724000000.0,0.049084745762711865,0.22235872235872237,0.22235872235872237,3256000000,3256000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598339,18:12:19,20210509
1,2019-12-31,STAN.L,USD,2019-12-31,2019-12-31,FY,15346000000.0,0.0,0.0,0.0,0.0,1638000000.0,0.0,0.0,10933000000.0,0.0,8882000000.0,1180000000.0,0.0,0.0,0.0,0.24195230027368694,0.0,3713000000.0,0.24195230027368694,1373000000.0,2303000000.0,0.15007167991659065,0.57,0.564,3256000000,3290000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598339,18:12:19,20210509
2,2018-12-31,STAN.L,USD,2018-12-31,2018-12-31,FY,14780000000.0,0.0,0.0,0.0,0.0,1702000000.0,0.0,0.0,11647000000.0,0.0,8471000000.0,857000000.0,0.0,0.0,0.0,0.17239512855209743,0.0,2548000000.0,0.17239512855209743,1439000000.0,1054000000.0,0.07131258457374831,0.187,0.185,3306000000,3340000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598339,18:12:19,20210509
3,2017-12-31,STAN.L,USD,2017-12-31,2017-12-31,FY,14600000000.0,0.0,0.0,0.0,0.0,1787000000.0,0.0,0.0,10417000000.0,0.0,6254000000.0,829000000.0,0.0,0.0,0.0,0.1654109589041096,0.0,2415000000.0,0.1654109589041096,1147000000.0,1219000000.0,0.0834931506849315,0.235,0.233,3293000000,3325000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598339,18:12:19,20210509
4,2016-12-31,STAN.L,USD,2016-12-31,2016-12-31,FY,13327000000.0,0.0,0.0,0.0,0.0,1989000000.0,0.0,0.0,10211000000.0,0.0,5216000000.0,739000000.0,1148000000.0,0.08614091693554439,409000000.0,0.030689577549335934,0.0,409000000.0,0.030689577549335934,600000000.0,-247000000.0,-0.01853380355668943,-0.07505317532664843,-0.07473524962178517,3291000000,3305000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598339,18:12:19,20210509
5,2015-12-31,STAN.L,USD,2015-12-31,2015-12-31,FY,14814000000.0,0.0,0.0,0.0,0.0,2119000000.0,0.0,0.0,11173000000.0,0.0,5206000000.0,664000000.0,-859000000.0,-0.05798568921290671,-1523000000.0,-0.10280815444849467,0.0,-1523000000.0,-0.10280815444849467,673000000.0,-2194000000.0,-0.14810314567301203,-0.919,-0.919,2568098000,2568098000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598339,18:12:19,20210509
6,2014-12-31,STAN.L,USD,2014-12-31,2014-12-31,FY,18068000000.0,0.0,0.0,0.0,0.0,2042000000.0,0.0,0.0,11045000000.0,0.0,5981000000.0,639000000.0,4874000000.0,0.26975868939561654,4235000000.0,0.23439229577152979,0.0,4235000000.0,0.23439229577152979,1530000000.0,2613000000.0,0.14462032322337834,0.972738,0.967027,2583176019,2598463925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598339,18:12:19,20210509
7,2013-12-31,STAN.L,USD,2013-12-31,2013-12-31,FY,18589000000.0,0.0,0.0,0.0,0.0,1797000000.0,0.0,0.0,10193000000.0,0.0,6437000000.0,714000000.0,6778000000.0,0.3646242401420195,6064000000.0,0.3262144278874603,0.0,6064000000.0,0.3262144278874603,1864000000.0,4090000000.0,0.22002259400720856,1.564756,1.551431,2549109971,2570827812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598339,18:12:19,20210509
8,2012-12-31,STAN.L,USD,2012-12-31,2012-12-31,FY,18894000000.0,0.0,0.0,0.0,0.0,1917000000.0,0.0,0.0,10896000000.0,0.0,7248000000.0,668000000.0,7428000000.0,0.39314067958081933,6760000000.0,0.35778554038319044,0.0,6876000000.0,0.3639250555731978,1891000000.0,4887000000.0,0.2586535408066053,1.900741,1.881705,2518114951,2543891427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598339,18:12:19,20210509
9,2011-12-31,STAN.L,USD,2011-12-31,2011-12-31,FY,17566000000.0,0.0,0.0,0.0,0.0,1804000000.0,0.0,0.0,9917000000.0,0.0,6431000000.0,621000000.0,0.0,0.0,0.0,0.3856882614140954,0.0,6775000000.0,0.3856882614140954,1842000000.0,4849000000.0,0.27604463167482635,1.911211,1.886464,2484187588,2517186183,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598339,18:12:19,20210509
