,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AOGL.L,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,558000.0,152000.0,0.0,1505000.0,1505000.0,0.0,0.0,97000.0,0.0,-1505000.0,0.0,0.0,-3317000.0,0.0,0.0,-5678000.0,0.0,-0.0017,-0.0017,3258705103.0,3258705103.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
1,2018-12-31,AOGL.L,USD,2018-12-31,2018-12-31,FY,104000.0,403000.0,-299000.0,-2.875,0.0,997000.0,106000.0,19000.0,1738000.0,2141000.0,17000.0,0.0,-782000.0,-7.519230769230769,-2037000.0,-19.58653846153846,0.0,-3211000.0,-30.875,0.0,-3211000.0,-30.875,-0.0024,-0.0024,1312110098.0,1312110098.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
2,2017-12-31,AOGL.L,USD,2017-12-31,2017-12-31,FY,30000.0,237000.0,-207000.0,-6.9,0.0,766000.0,141000.0,0.0,1605000.0,1842000.0,120000.0,0.0,252000.0,8.4,-1812000.0,-60.4,0.0,-3836000.0,-127.86666666666666,0.0,-3836000.0,-127.86666666666666,-0.0186,-0.0186,206124133.0,206124133.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
3,2016-12-31,AOGL.L,USD,2016-12-31,2016-12-31,FY,270000.0,786000.0,-516000.0,-1.9111111111111112,0.0,641000.0,81000.0,0.0,1586000.0,2372000.0,44000.0,0.0,2636000.0,9.762962962962963,-2102000.0,-7.785185185185185,0.0,-7149000.0,-26.477777777777778,0.0,-7147000.0,-26.47037037037037,-0.24,-0.24,29461073.0,29461073.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
4,2015-12-31,AOGL.L,USD,2015-12-31,2015-12-31,FY,841000.0,961000.0,-120000.0,-0.1426872770511296,0.0,4301000.0,0.0,0.0,5660000.0,6621000.0,341000.0,0.0,-5847000.0,-6.95243757431629,-5780000.0,-6.872770511296076,0.0,-6188000.0,-7.357907253269917,0.0,-6137000.0,-7.297265160523187,-0.48,-0.48,12539954.0,12539954.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
5,2014-12-31,AOGL.L,USD,2014-12-31,2014-12-31,FY,1432000.0,1567000.0,-135000.0,-0.09427374301675978,0.0,2870000.0,0.0,0.0,2870000.0,4437000.0,458000.0,128000.0,-2877000.0,-2.0090782122905027,-3005000.0,-2.098463687150838,0.0,-9778000.0,-6.828212290502793,0.0,-9778000.0,-6.828212290502793,-3.12,-3.12,3141957.0,3141957.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
6,2013-12-31,AOGL.L,USD,2013-12-31,2013-12-31,FY,989000.0,793000.0,196000.0,0.19817997977755308,0.0,1048000.0,0.0,0.0,2567000.0,3360000.0,33000.0,75000.0,-2296000.0,-2.3215369059656217,-2371000.0,-2.39737108190091,0.0,-3755000.0,-3.7967644084934276,0.0,-3755000.0,-3.7967644084934276,-1.52,-1.52,2472345.0,2472345.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
7,2012-12-31,AOGL.L,USD,2012-12-31,2012-12-31,FY,113000.0,53000.0,60000.0,0.5309734513274337,0.0,241000.0,0.0,0.0,241000.0,294000.0,0.0,0.0,-181000.0,-1.6017699115044248,-181000.0,-1.6017699115044248,0.0,-181000.0,-1.6017699115044248,0.0,-181000.0,-1.6017699115044248,-0.72,-0.72,257177.0,257177.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
8,2012-04-30,AOGL.L,USD,2012-04-30,2012-04-30,FY,0.0,0.0,0.0,0.0,0.0,152496.215389,0.0,0.0,177401.396643,177401.396643,0.0,0.0,-177401.396643,0.0,-177401.396643,0.0,0.0,-177401.396643,0.0,0.0,-177401.396643,0.0,-0.651116,-0.651116,2167261.0,2167261.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
9,2011-04-30,AOGL.L,USD,2011-04-30,2011-04-30,FY,0.0,0.0,0.0,0.0,0.0,13396.210667,0.0,0.0,13396.210667,13396.210667,0.0,0.0,-13396.210667,0.0,-13396.210667,0.0,0.0,-13396.210667,0.0,0.0,-13396.210667,0.0,-0.667724,-0.667724,2167261.0,2167261.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
