,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3323.HK,CNY,2020-12-31,2020-12-31,FY,254761813000,187952541000,66809272000,0.2622420966991627,0.0,30424945000,4856839000,1155584000.0,0.0,223327608000,7998630000.0,14497196000,45931401000,0.1802915454994034,31434205000,0.12338664350767514,0.0,30035009000,0.11789447031451296,8389894000,13544590000,0.053165699523421116,1.488,1.488,8434771000,8434771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
1,2019-12-31,3323.HK,CNY,2019-12-31,2019-12-31,FY,253403375000,176813417000,76589958000,0.30224521674188437,0.0,34003204000,13140501000,963082000.0,44349961000.0,221163378000,9543273000.0,14135440000,46375437000,0.18301033678024217,32239997000,0.12722797002999664,0.0,27448193000,0.10831818242357664,9019265000,12144622000,0.04792604676240007,1.301,1.301,8434771000,8434771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
2,2018-12-31,3323.HK,CNY,2018-12-31,2018-12-31,FY,218955189000,153867565000,65087624000,0.29726458777827824,0.0,26538125000,11534806000,755060000.0,35582062000.0,189449627000,11464855000.0,12993083000,42498645000,0.19409745525601588,29505562000,0.13475616693423054,0.0,20359946000,0.09298681658556171,6299497000,9047877000,0.04132296220666412,0.956,0.956,8434771000,8434771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
3,2017-12-31,3323.HK,CNY,2017-12-31,2017-12-31,FY,127626322000,92381098000,35245224000,0.27615952138775884,0.0,12072311000,8160125000,774692000.0,18234373000.0,110615471000,10034067000.0,7774253000,24785104000,0.19420056624369383,17010851000,0.13328638429304576,0.0,9563034000,0.07492995057869019,3222894000,3877332000,0.030380347402003797,0.597,0.597,5399026000,5399026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
4,2016-12-31,3323.HK,CNY,2016-12-31,2016-12-31,FY,101546783000,74755173000,26791610000,0.26383514286218207,0.0,10598576000,7239443000,650275000.0,15062341000.0,89817514000,9958761000.0,7614700000,19343969000,0.1904931739688888,11729269000,0.11550606187100974,0.0,4060436000,0.039985865431108734,1238192000,1585274000,0.01561126756718625,0.2,0.2,5399026000,5399026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
5,2015-12-31,3323.HK,CNY,2015-12-31,2015-12-31,FY,100291587000,75672523000,24619064000,0.2454748671989805,0.0,9498520000,7109776000,881874000.0,11765967000.0,87438490000,11085949000.0,7452318000,20305415000,0.20246379190310348,12853097000,0.12815728003187346,0.0,4105277000,0.040933413487613875,1312622000,1344953000,0.013410426938403119,0.19,0.19,5399026000,5399026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
6,2014-12-31,3323.HK,CNY,2014-12-31,2014-12-31,FY,122011222000,88732228000,33278994000,0.272753550488987,0.0,9049329000,7760390000,695305000.0,13120725000.0,101852953000,11588873000.0,6828242000,26986511000,0.22118056485001028,20158269000,0.16521651590375844,0.0,11553011000,0.09468810172231534,2881364000,5964666000,0.048886208188292715,1.1,1.1,5399026000,5399026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
7,2013-12-31,3323.HK,CNY,2013-12-31,2013-12-31,FY,117687840000,87549843000,30137997000,0.2560842054710155,0.0,8134660000,6928479000,597276000.0,11443004000.0,98992847000,9954595000.0,5733031000,24428024000,0.20756625323397898,18694993000,0.15885237591241372,0.0,10603025000,0.09009448214870797,2291155000,5761854000,0.048958787925753415,1.07,1.07,5399026000,5399026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
8,2012-12-31,3323.HK,CNY,2012-12-31,2012-12-31,FY,87217629000,67089167000,20128462000,0.2307843291635456,0.0,5361628000,3880879000,676742000.0,5067730000.0,72156897000,7181731000.0,4155383000,19216115000,0.220323748998038,15060732000,0.17267990626069415,0.0,9923869000,0.11378283397270522,2186883000,5579601000,0.06397331667890215,1.03,1.03,5399026000,5399026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
9,2011-12-31,3323.HK,CNY,2011-12-31,2011-12-31,FY,80058470000,58741878000,21316592000,0.26626279517957313,0.0,4384247000,2212707000,0.0,6822519000.0,65564397000,3859060000.0,2752963000,17247036000,0.2154304972353331,14494073000,0.18104359226450367,0.0,14314507000,0.1788006565701293,3568768000,8015074000,0.10011525326427048,1.48,1.48,5083241964,5083241964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
