,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BSR.AX,AUD,2019-12-31,2019-12-31,FY,1000.0,0.0,1000.0,1.0,0.0,2630000.0,0.0,0.0,3365000.0,0.0,32000.0,141000.0,-3223000.0,-3223.0,-3364000.0,-3364.0,0.0,-3396000.0,-3396.0,0.0,-2604000.0,-2604.0,-0.0011746843965980954,-0.0011746843965980954,2216765633,2216765633,,,1620589723,15:48:43,20210509
1,2018-12-31,BSR.AX,AUD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,1702000.0,0.0,4000.0,1913000.0,0.0,0.0,2000.0,-1911000.0,0.0,-1913000.0,0.0,4000.0,-1899000.0,0.0,0.0,-1898000.0,0.0,-0.0009,-0.0009,2216765633,2216765633,,,1620589723,15:48:43,20210509
2,2017-12-31,BSR.AX,AUD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,1394000.0,0.0,4000.0,1541000.0,0.0,0.0,0.0,-1582000.0,0.0,-1541000.0,0.0,45000.0,-1493000.0,0.0,0.0,-1493000.0,0.0,-0.0008,-0.0008,1906366476,1906366476,,,1620589723,15:48:43,20210509
3,2016-12-31,BSR.AX,AUD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,1089000.0,0.0,9000.0,1206000.0,0.0,0.0,2000.0,-1204000.0,0.0,-1206000.0,0.0,-2661000.0,-3859000.0,0.0,0.0,-3859000.0,0.0,-0.0023,-0.0023,1660953220,1660953220,,,1620589723,15:48:43,20210509
4,2015-12-31,BSR.AX,AUD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,1272000.0,0.0,19000.0,1358000.0,0.0,0.0,2000.0,-1356000.0,0.0,-1358000.0,0.0,19000.0,-1337000.0,0.0,0.0,-1337000.0,0.0,-0.001,-0.001,1325439050,1325439050,,,1620589723,15:48:43,20210509
5,2014-12-31,BSR.AX,AUD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,1530000.0,0.0,21000.0,1701000.0,0.0,0.0,9000.0,-1692000.0,0.0,-1701000.0,0.0,21000.0,-1676000.0,0.0,0.0,-1676000.0,0.0,-0.0016,-0.0016,1057754960,1057754960,,,1620589723,15:48:43,20210509
6,2013-12-31,BSR.AX,AUD,2013-12-31,2013-12-31,FY,11000.0,0.0,11000.0,1.0,0.0,1577000.0,0.0,0.0,1728000.0,0.0,0.0,25000.0,-1692000.0,-153.8181818181818,-1717000.0,-156.0909090909091,0.0,-1703000.0,-154.8181818181818,0.0,-1703000.0,-154.8181818181818,-0.0025,-0.0025,678842507,678842507,,,1620589723,15:48:43,20210509
7,2012-12-31,BSR.AX,AUD,2012-12-31,2012-12-31,FY,44000.0,0.0,44000.0,1.0,0.0,1904000.0,0.0,0.0,2213000.0,0.0,0.0,58000.0,-2111000.0,-47.97727272727273,-2169000.0,-49.29545454545455,0.0,-2072000.0,-47.09090909090909,0.0,-2072000.0,-47.09090909090909,-0.0038,-0.0038,550669349,550669349,,,1620589723,15:48:43,20210509
8,2011-06-30,BSR.AX,AUD,2011-06-30,2011-06-30,FY,26000.0,0.0,26000.0,1.0,0.0,2041000.0,0.0,0.0,3165000.0,0.0,0.0,633000.0,-2506000.0,-96.38461538461539,-3139000.0,-120.73076923076923,-22000.0,-3005000.0,-115.57692307692308,0.0,-8679000.0,-333.8076923076923,-0.040479,-0.040479,214004933,214004933,,,1620589723,15:48:43,20210509
9,2010-06-30,BSR.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,1474000.0,0.0,0.0,1899000.0,0.0,0.0,146000.0,-1753000.0,0.0,-1899000.0,0.0,0.0,-1774000.0,0.0,0.0,-1774000.0,0.0,-0.012004,-0.012004,151400811,151400811,,,1620589723,15:48:43,20210509
10,2009-06-30,BSR.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,1176000.0,0.0,0.0,1273000.0,0.0,0.0,97000.0,-1176000.0,0.0,-1273000.0,0.0,0.0,-884000.0,0.0,0.0,-884000.0,0.0,-0.007331,-0.007331,117985693,117985693,,,1620589723,15:48:43,20210509
11,2008-06-30,BSR.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,1651000.0,0.0,0.0,1684000.0,0.0,0.0,33000.0,-1651000.0,0.0,-1684000.0,0.0,0.0,-1292000.0,0.0,0.0,-1292000.0,0.0,-0.009775,-0.009775,130262158,130262158,,,1620589723,15:48:43,20210509
