,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1173.HK,HKD,2020-03-31,2020-03-31,FY,1042397000,645047000,397350000,0.38118874094994515,0.0,103189000,463688000,15643000.0,566877000,1211924000,25585000.0,213140000.0,43613000,0.04183914573814008,-169527000,-0.16263189552540921,0.0,-255678000.0,-0.24527891005058533,2770000.0,-258448000.0,-0.24793624693854643,-0.10409790182431533,-0.10409790182431533,2482739762,2482739762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
1,2019-03-31,1173.HK,HKD,2019-03-31,2019-03-31,FY,1693426000,1065060000,628366000,0.37106197731698937,0.0,108562000,582745000,-20098000.0,691307000,1756367000,9057000.0,29167000.0,-33774000,-0.019944184156851258,-62941000,-0.0371678479012369,0.0,-71017000.0,-0.04193687825744969,8334000.0,-79351000.0,-0.046858262480911475,-0.03196,-0.03196,2482739762,2482739762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
2,2018-03-31,1173.HK,HKD,2018-03-31,2018-03-31,FY,1928320000,1180315000,748005000,0.38790501576501824,0.0,114588000,655044000,5837000.0,769632000,1949947000,6560000.0,33739000.0,12112000,0.006281115167607036,-21627000,-0.01121546216395619,0.0,9280000.0,0.004812479256554929,4018000.0,5262000.0,0.0027288001991370727,0.00219,0.00219,2398670091,2398670091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
3,2017-03-31,1173.HK,HKD,2017-03-31,2017-03-31,FY,2017450000,1214399000,803051000,0.39805249200723686,0.0,125788000,711916000,0.0,830022000,2044421000,4941000.0,40779000.0,13808000,0.006844283625368658,-26971000,-0.013368856725073732,0.0,-21975000.0,-0.01089246325807331,3919000.0,-25894000.0,-0.012835014498500582,-0.01084,-0.01084,2388884410,2388884410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
4,2016-03-31,1173.HK,HKD,2016-03-31,2016-03-31,FY,2226463000,1300266000,926197000,0.41599478634947,0.0,137288000,713215000,0.0,845761000,2146027000,3779000.0,41256000.0,121692000,0.054657095132503886,80436000,0.03612725654996288,0.0,76811000.0,0.034499113616529894,17878000.0,58933000.0,0.026469337240277516,0.02467,0.02456,2388884410,2399903688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
5,2015-03-31,1173.HK,HKD,2015-03-31,2015-03-31,FY,1996920000,1112543000,884377000,0.44287052060172666,0.0,128679000,633591000,0.0,761158000,1873701000,2281000.0,40266000.0,163485000,0.08186857760951866,123219000,0.06170452496845141,0.0,121498000.0,0.06084269775454199,19057000.0,102441000.0,0.051299501231897124,0.04365,0.04354,2346954827,2353045821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
6,2014-03-31,1173.HK,HKD,2014-03-31,2014-03-31,FY,1619240000,867993000,751247000,0.4639503717793533,0.0,116855000,575243000,0.0,692745000,1560738000,2048000.0,38490000.0,96992000,0.059899706034929966,58502000,0.03612929522492033,0.0,56534000.0,0.03491391022949038,10774000.0,45760000.0,0.028260171438452608,0.02025,0.02017,2260078318,2268937099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
7,2013-03-31,1173.HK,HKD,2013-03-31,2013-03-31,FY,1408624000,733663000,674961000,0.4791633537409557,0.0,111568000,523564000,0.0,612193000,1345856000,1699000.0,34018000.0,96786000,0.06870960597008144,62768000,0.044559797362532516,0.0,66719000.0,0.04736466225195652,12478000.0,54241000.0,0.03850637217596747,0.02444,0.02442,2219343805,2220772476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
8,2012-03-31,1173.HK,HKD,2012-03-31,2012-03-31,FY,1279537000,621365000,658172000,0.514382936952976,0.0,141099000,459807000,0.0,590611000,1211976000,1342000.0,33463000.0,101024000,0.07895355898266326,67561000,0.05280113040889009,0.0,69319000.0,0.05417506488675201,8913000.0,60406000.0,0.047209263975953805,0.02780492315398138,0.027706576960140422,2172492967,2180204364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
9,2011-03-31,1173.HK,HKD,2011-03-31,2011-03-31,FY,1111421000,505031000,606390000,0.5455988324856198,0.0,125466000,426560000,0.0,536291000,1041322000,1353000.0,31027000.0,101126000,0.09098802344026251,70099000,0.0630715093560406,0.0,72206000.0,0.06496728062543357,5470000.0,66736000.0,0.060045653267303746,0.0337,0.0337,1976836633,1976836633,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
