,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,HMNY,USD,2018-04-17,2018-04-17 08:25:19,FY,10441570.0,20538710.0,-10097140.0,-0.9670135812909362,2012550.0,0.0,0.0,259379.0,39662659.0,8856035.0,5210413.0,1951980.0,-58411690.0,-5.594148198020029,-60363670.0,-5.781091349289427,0.0,-150771310.0,-14.439524899033383,-14665.0,-145974530.0,-13.980132298112258,-4365.26705,-4365.26705,33440.0,33440.0,https://www.sec.gov/Archives/edgar/data/1040792/000121390018004551/f10k2017_heliosandmatheson.htm,https://www.sec.gov/Archives/edgar/data/1040792/000121390018004551/f10k2017_heliosandmatheson.htm,1620593148,16:45:48,20210509
1,2016-12-31,HMNY,USD,2017-04-14,2017-04-14 06:14:39,FY,6759700.0,4860930.0,1898770.0,0.2808956018758229,0.0,0.0,0.0,259379.0,3995108.0,8856035.0,5210413.0,259380.0,-1836960.0,-0.2717517049573206,-2096340.0,-0.31012323032087225,0.0,-7395740.0,-1.0940929331183336,-14665.0,-7381070.0,-1.0919227184638371,-685.33612,-685.33612,10770.0,10770.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774917006576/hmny20161231_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774917006576/hmny20161231_10k.htm,1620593148,16:45:48,20210509
2,2015-12-31,HMNY,USD,2016-03-28,2016-03-28 16:07:37,FY,9736540.0,6989990.0,2746550.0,0.28208686042475045,0.0,0.0,0.0,357056.0,4794013.0,9784004.0,0.0,13020.0,309600.0,0.031797743346198955,296580.0,0.030460512666717336,-2344040.0,-2038870.0,-0.20940395664168174,71245.0,-2110120.0,-0.21672175125866067,-226.40773,-226.40773,9320.0,9320.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774916028509/hmny20151231_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774916028509/hmny20151231_10k.htm,1620593148,16:45:48,20210509
3,2014-12-31,HMNY,USD,2015-03-27,2015-03-27 11:34:00,FY,10641680.0,8468100.0,2173580.0,0.2042515843363078,0.0,0.0,0.0,11129.0,2356297.0,10824400.0,0.0,11130.0,-171590.0,-0.016124333751813623,-182720.0,-0.017170221243262344,0.0,-169170.0,-0.015896926049270416,8541.0,-177710.0,-0.016699430916922893,-19.0676,-19.0676,9320.0,9320.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774915006208/hmny20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774915006208/hmny20141231_10k.htm,1620593148,16:45:48,20210509
4,2013-12-31,HMNY,USD,2014-03-03,2014-03-03 13:04:10,FY,13291100.0,10558450.0,2732650.0,0.2055999879618692,0.0,0.0,0.0,10595.0,2357521.0,12915967.0,0.0,10600.0,385730.0,0.029021676159234375,375130.0,0.02822414999510951,0.0,381570.0,0.028708684758974052,-1446.0,383010.0,0.02881702793598724,41.09549,41.09549,9320.0,9320.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774914003183/hmny20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774914003183/hmny20131231_10k.htm,1620593148,16:45:48,20210509
5,2012-12-31,HMNY,USD,2013-03-04,2013-03-04,FY,12370000.0,9580000.0,2790000.0,0.2255456750202102,0.0,0.0,0.0,14092.0,2280758.0,11862949.0,0.0,10000.0,430000.0,0.034761519805982216,420000.0,0.03395311236863379,0.0,430000.0,0.034761519805982216,11155.0,420000.0,0.03395311236863379,42.0,42.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774913002262/helios_10k-123112.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774913002262/helios_10k-123112.htm,1620593148,16:45:48,20210509
6,2011-12-31,HMNY,USD,2012-03-13,2012-03-13,FY,12200000.0,9680000.0,2530000.0,0.20737704918032787,0.0,0.0,0.0,48318.0,2314574.0,14220939.0,0.0,20000.0,230000.0,0.018852459016393444,210000.0,0.01721311475409836,0.0,220000.0,0.018032786885245903,4472.0,200000.0,0.01639344262295082,20.0,20.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000114420412014589/v303156_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000114420412014589/v303156_10k.htm,1620593148,16:45:48,20210509
7,2010-12-31,HMNY,USD,2011-03-16,2011-03-16 14:06:45,FY,13280000.0,10530000.0,2750000.0,0.20707831325301204,0.0,0.0,0.0,0.0,3688038.0,14172621000.0,0.0,50000.0,-890000.0,-0.06701807228915663,-940000.0,-0.07078313253012049,0.0,-940000.0,-0.07078313253012049,4472000.0,-940000.0,-0.07078313253012049,-94.0,-94.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095012311025881/c14213e10vk.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095012311025881/c14213e10vk.htm,1620593148,16:45:48,20210509
8,2009-12-31,HMNY,USD,2010-03-31,2010-03-31 17:10:14,FY,14890000.0,11200000.0,3690000.0,0.2478173270651444,0.0,0.0,0.0,0.0,5747770.0,16825065000.0,0.0,120000.0,-1940000.0,-0.1302887844190732,-2060000.0,-0.13834788448623236,0.0,-2050000.0,-0.13767629281396912,21931000.0,-2080000.0,-0.1396910678307589,-523.94,-523.94,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095012310030965/c98484e10vk.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095012310030965/c98484e10vk.htm,1620593148,16:45:48,20210509
9,2008-12-31,HMNY,USD,2009-03-31,2009-03-31 16:32:41,FY,19650000.0,15180000.0,4480000.0,0.22798982188295167,0.0,0.0,0.0,0.0,6286903.0,21284023000.0,-39942000.0,180000.0,-2770000.0,-0.1409669211195929,-2950000.0,-0.15012722646310434,0.0,-2910000.0,-0.1480916030534351,11692000.0,-2920000.0,-0.1486005089058524,-569.1,-569.1,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000136231009004630/c83155e10vk.htm,https://www.sec.gov/Archives/edgar/data/1040792/000136231009004630/c83155e10vk.htm,1620593148,16:45:48,20210509
