,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NILKAMAL.NS,INR,2020-03-31,2020-03-31,FY,22504963000,12941594000,9563369000,0.4249448888229676,0.0,187146000.0,367827000.0,6352000.0,7641653000,20583247000,249802000.0,942127000,2863843000,0.1272538417414861,1921716000,0.08539076469488086,0.0,1815761000,0.08068269207996476,391486000.0,1420845000,0.06313474054589648,95.21,95.21,14922525.0,14922525.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
1,2019-03-31,NILKAMAL.NS,INR,2019-03-31,2019-03-31,FY,23582725000,14373496000,9209229000,0.39050741591567556,0.0,173545000.0,279781000.0,4146000.0,7550231000,21923727000,150781000.0,516620000,2175618000,0.09225473307261989,1658998000,0.07034801957789018,0.0,1659521000,0.07037019682839875,482577000.0,1173331000,0.04975383463955077,78.63,78.63,14922525.0,14922525.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
2,2018-03-31,NILKAMAL.NS,INR,2018-03-31,2018-03-31,FY,21204406000,12356467000,8847939000,0.41726889213496476,0.0,118450000.0,409075000.0,3026000.0,6880797000,19237264000,120467000.0,504846000,2471988000,0.11657897891598566,1967142000,0.09277043648381379,0.0,1868123000,0.08810069944897302,629539000.0,1234696000,0.05822827576495187,82.74,82.74,14922500.0,14922500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
3,2017-03-31,NILKAMAL.NS,INR,2017-03-31,2017-03-31,FY,20239618000,11997923000,8241695000,0.40720605497593876,0.0,107670000.0,349376000.0,5415000.0,6374229000,18372152000,109937000.0,505440000,2372906000,0.11724065147869886,1867466000,0.09226784813824056,0.0,1779761000,0.08793451536486509,536305000.0,1225332000,0.060541261203645245,82.11,82.11,14922525.0,14922525.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
4,2016-03-31,NILKAMAL.NS,INR,2016-03-31,2016-03-31,FY,20033111000,11379767000,8653344000,0.4319520817310901,0.0,29743000.0,300638000.0,0.0,6776521000,18156288000,173924000.0,562724000,2439547000,0.12177574416674475,1876823000,0.0936860480631291,0.0,1691359000,0.08442817493498639,539044000.0,1133165000,0.05656460446907123,75.94,75.94,14922525.0,14922525.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
5,2015-03-31,NILKAMAL.NS,INR,2015-03-31,2015-03-31,FY,18945887000,11926507000,7019380000,0.3704962454383899,0.0,0.0,0.0,0.0,6009119000,17935626000,291984000.0,574237000,1584498000,0.08363282225846697,1010261000,0.05332349971262892,0.0,708303000,0.03738558136655201,195702000.0,504767000,0.026642563633996127,33.83,33.83,14922525.0,14922525.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
6,2014-03-31,NILKAMAL.NS,INR,2014-03-31,2014-03-31,FY,17522482000,10986261000,6536221000,0.37301913050902263,0.0,0.0,0.0,0.0,5487705000,16473966000,0.0,522329000,1570845000,0.08964740269101147,1048516000,0.05983832655670584,0.0,659005000,0.03760911268163951,183269000.0,470450000,0.026848365431335584,31.53,31.53,14922525.0,14922525.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
7,2013-03-31,NILKAMAL.NS,INR,2013-03-31,2013-03-31,FY,17021866000,10706905000,6314961000,0.3709911122552604,0.0,0.0,0.0,0.0,5417219000,16124124000,0.0,475800000,1373542000,0.08069279831012652,897742000,0.05274051622777432,0.0,475793000,0.02795187084659226,97167000.0,371391000,0.0218184657310779,24.89,24.89,14922525.0,14922525.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
8,2012-03-31,NILKAMAL.NS,INR,2012-03-31,2012-03-31,FY,15165179000,9242276000,5922903000,0.3905593860778036,-6483000.0,0.0,0.0,0.0,4735326000,13977602000,405395000.0,431400000,1618977000,0.1067562077572576,1187577000,0.07830946143134875,0.0,782182000,0.05157749868959674,163266000.0,611050000,0.040292963241647196,40.95,40.95,14922525.0,14922525.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
9,2011-03-31,NILKAMAL.NS,INR,2011-03-31,2011-03-31,FY,13177941000,8130986000,5046955000,0.38298509607836306,-2156000.0,0.0,0.0,0.0,4033404000,12164390000,274699000.0,351062000,1364613000,0.10355282361637527,1013551000,0.07691269827357704,0.0,738852000,0.05606733252182568,198154000.0,534061000,0.040526892630646925,37.47,37.47,14254085.0,14254085.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
