,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,SDI.L,GBP,2020-04-30,2020-04-30,FY,24498000.0,7899000.0,16599000.0,0.6775655155522899,0.0,0.0,0.0,0.0,12920000.0,20819000.0,254000.0,647000.0,4326000.0,0.17658584374234632,3679000.0,0.1501755245326149,0.0,3257000.0,0.1329496285411054,666000.0,2591000.0,0.10576373581516858,0.028407049846960995,0.028407049846960995,91209753,91209753,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
1,2019-04-30,SDI.L,GBP,2019-04-30,2019-04-30,FY,17427000.0,5902000.0,11525000.0,0.661330119928846,0.0,0.0,0.0,0.0,8915000.0,14817000.0,77000.0,356000.0,2966000.0,0.17019567338038677,2610000.0,0.14976760199690137,0.0,2121000.0,0.1217076949561026,209000.0,1912000.0,0.10971481035175303,0.021,0.0205,91209753,93330500,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
2,2018-04-30,SDI.L,GBP,2018-04-30,2018-04-30,FY,14496000.0,4954000.0,9542000.0,0.6582505518763797,0.0,7473000.0,0.0,0.0,7538000.0,12492000.0,63000.0,1076000.0,3080000.0,0.21247240618101546,2004000.0,0.1382450331125828,0.0,1713000.0,0.1181705298013245,98000.0,1615000.0,0.11141004415011038,0.0181,0.0179,89391064,90114237,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
3,2017-04-30,SDI.L,GBP,2017-04-30,2017-04-30,FY,10748000.0,3837000.0,6911000.0,0.6430033494603647,0.0,5693000.0,0.0,0.0,5695000.0,9532000.0,61000.0,769000.0,1985000.0,0.18468552288797915,1216000.0,0.11313732787495348,0.0,903000.0,0.08401563081503535,75000.0,828000.0,0.0770375883885374,0.0117,0.0114,70972367,72617367,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
4,2016-04-30,SDI.L,GBP,2016-04-30,2016-04-30,FY,8473000.0,3298000.0,5175000.0,0.6107636020299776,0.0,4437000.0,0.0,0.0,4444000.0,7742000.0,40000.0,663000.0,1394000.0,0.16452260120382392,731000.0,0.08627404697273693,0.0,496000.0,0.05853888823321138,-75000.0,571000.0,0.06739053463944293,0.0117,0.0115,48697240,49583116,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
5,2015-04-30,SDI.L,GBP,2015-04-30,2015-04-30,FY,6955000.0,2837000.0,4118000.0,0.5920920201294033,0.0,3725000.0,0.0,0.0,3733000.0,6570000.0,31000.0,571000.0,956000.0,0.13745506829618978,385000.0,0.055355859094176854,0.0,23000.0,0.0033069734004313443,-21000.0,44000.0,0.006326383896477355,0.0015,0.0015,28902787,28902787,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
6,2014-04-30,SDI.L,GBP,2014-04-30,2014-04-30,FY,7037000.0,3021000.0,4016000.0,0.5706977405144238,0.0,3893000.0,0.0,0.0,3899000.0,6920000.0,36000.0,288000.0,405000.0,0.05755293448912889,117000.0,0.01662640329685946,0.0,-38000.0,-0.005400028421202217,0.0,-38000.0,-0.005400028421202217,-0.0015528441443841024,-0.0014922896144575531,24471226,25464226,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
7,2013-04-30,SDI.L,GBP,2013-04-30,2013-04-30,FY,7665000.0,3304000.0,4361000.0,0.5689497716894977,0.0,4061000.0,0.0,0.0,4065000.0,7369000.0,67000.0,245000.0,541000.0,0.0705805609915199,296000.0,0.03861709067188519,0.0,213000.0,0.027788649706457925,21000.0,192000.0,0.025048923679060666,0.0105,0.0101,18323464,18982527,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
8,2012-04-30,SDI.L,GBP,2012-04-30,2012-04-30,FY,7170000.0,3090000.0,4080000.0,0.5690376569037657,494000.0,3925000.0,0.0,-2000.0,3925000.0,7015000.0,18000.0,457000.0,612000.0,0.08535564853556485,155000.0,0.021617852161785217,0.0,20000.0,0.002789400278940028,0.0,20000.0,0.002789400278940028,0.0011,0.001,17989257,19026684,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
9,2011-04-30,SDI.L,GBP,2011-04-30,2011-04-30,FY,7287000.0,3197000.0,4090000.0,0.5612735007547688,368000.0,4156000.0,0.0,28000.0,4156000.0,7353000.0,26000.0,380000.0,314000.0,0.04309043502127076,-66000.0,-0.009057225195553726,0.0,-162000.0,-0.022231370934540962,40000.0,-202000.0,-0.027720598325785644,-0.011436844133082968,-0.010360756940488991,17662215,19496645,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
