,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AKG.AX,AUD,2020-06-30,2020-06-30,FY,59694000.0,0.0,59694000.0,1.0,0.0,21099000.0,0.0,2811000.0,55319000.0,0.0,131000.0,6812000.0,11187000.0,0.18740576942406273,4375000.0,0.07329044795121788,2416000.0,5217000.0,0.08739571816262941,1256000.0,3662000.0,0.06134619894796797,0.028561275803332484,0.028561275803332484,128215561.0,128215561.0,,,1620586434,14:53:54,20210509
1,2019-06-30,AKG.AX,AUD,2019-06-30,2019-06-30,FY,66056000.0,0.0,66056000.0,1.0,0.0,27705000.0,0.0,143000.0,58015000.0,0.0,250000.0,1119000.0,9160000.0,0.13867021920794478,8041000.0,0.12173004723265109,-1234000.0,6706000.0,0.10151992249000848,1901000.0,4708000.0,0.071272859392031,0.0367,0.0367,128215561.0,128215561.0,,,1620586434,14:53:54,20210509
2,2018-06-30,AKG.AX,AUD,2018-06-30,2018-06-30,FY,61120000.0,0.0,61120000.0,1.0,0.0,27596000.0,0.0,1570000.0,55701000.0,0.0,432000.0,1005000.0,6424000.0,0.10510471204188482,5419000.0,0.08866164921465969,1022000.0,6120000.0,0.10013089005235602,1666000.0,4270000.0,0.06986256544502618,0.033,0.033,129233531.0,129233531.0,,,1620586434,14:53:54,20210509
3,2017-06-30,AKG.AX,AUD,2017-06-30,2017-06-30,FY,58289000.0,0.0,58289000.0,1.0,0.0,26684000.0,0.0,212000.0,53219000.0,0.0,753000.0,1479000.0,6549000.0,0.1123539604385047,5070000.0,0.08698039081130231,212000.0,4306000.0,0.0738732865549246,1265000.0,3041000.0,0.052171078591157855,0.037,0.037,82189189.0,82189189.0,,,1620586434,14:53:54,20210509
4,2016-06-30,AKG.AX,AUD,2016-06-30,2016-06-30,FY,54985000.0,25359000.0,29626000.0,0.5388014913158135,0.0,27883000.0,0.0,-1163000.0,29888000.0,0.0,1089000.0,1882000.0,1620000.0,0.029462580703828317,-262000.0,-0.004764935891606802,-4755000.0,-5879000.0,-0.10692006910975721,-1567000.0,-4226000.0,-0.07685732472492499,-0.056571,-0.056571,74702015.0,74702015.0,,,1620586434,14:53:54,20210509
5,2015-06-30,AKG.AX,AUD,2015-06-30,2015-06-30,FY,56755000.0,23358000.0,56755000.0,1.0,0.0,30470000.0,177000.0,565000.0,56641000.0,0.0,916000.0,1519000.0,1633000.0,0.02877279534842745,114000.0,0.002008633600563827,333000.0,-388000.0,-0.006836402079111972,-561000.0,-3000.0,-5.285877896220597e-05,0.008009,0.008009,69740827.0,69740827.0,,,1620586434,14:53:54,20210509
6,2014-06-30,AKG.AX,AUD,2014-06-30,2014-06-30,FY,43309000.0,16182000.0,27127000.0,0.6263594172112033,0.0,16136000.0,113000.0,2406000.0,22223000.0,0.0,305000.0,767000.0,5671000.0,0.1309427601653236,4904000.0,0.11323281535015817,2406000.0,7074000.0,0.1633378743448244,1674000.0,5264000.0,0.12154517536770648,0.087212,0.087212,63103965.0,63103965.0,,,1620586434,14:53:54,20210509
7,2013-06-30,AKG.AX,AUD,2013-06-30,2013-06-30,FY,35749000.0,15817000.0,19932000.0,0.5575540574561526,0.0,12647000.0,74000.0,2014000.0,17237000.0,0.0,210000.0,715000.0,3410000.0,0.09538728356037932,2695000.0,0.07538672410417074,2014000.0,4563000.0,0.1276399339841674,1294000.0,3269000.0,0.09144311728999413,0.060514,0.060514,54020294.0,54020294.0,,,1620586434,14:53:54,20210509
8,2012-06-30,AKG.AX,AUD,2012-06-30,2012-06-30,FY,32992232.0,13498036.0,19494196.0,0.5908722998795596,0.0,11371755.0,63000.0,771464.0,16074137.0,0.0,242785.0,726773.0,4146832.0,0.12569116269550965,3420059.0,0.10366255305188203,771464.0,4036164.0,0.12233679734065886,1062171.0,2501663.0,0.07582581863512598,0.056065,0.056065,44626999.0,44626999.0,,,1620586434,14:53:54,20210509
9,2011-06-30,AKG.AX,AUD,2011-06-30,2011-06-30,FY,25109063.0,10690041.0,14419022.0,0.574255678119092,0.0,7738351.0,167000.0,-294000.0,11075411.0,0.0,96121.0,494981.0,3838592.0,0.15287675211137908,3343611.0,0.13316351151773365,-294000.0,3336505.0,0.13288050613437866,1080531.0,2325918.0,0.09263260839323235,0.048055,0.048055,48402399.0,48402399.0,,,1620586434,14:53:54,20210509
