,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DXR,USD,2019-12-31,2019-12-31,FY,380140.0,488650.0,-108510.0,-0.28544746672278637,0.0,384184.0,0.0,0.0,380705.0,524190.00000000006,-351650.0,0.0,-847350.0,-2.229047,-144050.0,-0.37893933813858055,0.0,-495700.0,-1.3039932656389752,0.0,-495700.0,-1.3039932656389752,-0.1323,-0.1323,3746860.0,3746860.0,,,1620591362,16:16:02,20210509
1,2018-12-31,DXR,USD,2018-12-31,2018-12-31,FY,429960.0,346610.0,83350.0,0.1938552423481254,0.0,256757.0,0.0,5910.0,299878.0,421130.00000000006,-1227150.0,0.0,-2445480.0,-5.687692,8830.0,0.02053679412038329,0.0,-1218330.0,-2.8335891710856824,-332550.0,-885780.0,-2.0601451297795146,-0.23641,-0.23641,3746860.0,3746860.0,,,1620591362,16:16:02,20210509
2,2017-12-31,DXR,USD,2017-12-31,2017-12-31,FY,551420.0,193970.0,357450.0,0.648235464799971,0.0,124596.0,0.0,58610.0,203687.0,276660.0,-1490040.0,0.0,-2705320.0,-4.906097,274760.0,0.4982771752928802,0.0,-1215280.0,-2.203909905335316,24610.0,-1239890.0,-2.2485401327481775,-0.33178,-0.33178,3737050.0,3737050.0,,,1620591362,16:16:02,20210509
3,2016-12-31,DXR,USD,2016-12-31,2016-12-31,FY,533620.0,250990.0,282630.0,0.5296465649713279,0.0,304873.0,0.0,42080.0,367955.0,405280.0,1339040.0,0.0,2806410.0,5.259192,128340.0,0.2405082268280799,0.0,1467380.0,2.749859450545332,11610.0,1455760.0,2.7280836550354186,0.38325,0.38325,3798460.0,3798460.0,,,1620591362,16:16:02,20210509
4,2015-12-31,DXR,USD,2015-12-31,2015-12-31,FY,1047990.0,416770.0,631220.0,0.6023149075849961,0.0,378090.0,0.0,0.0,436820.0,597470.0,-8331200.0,0.0,-16211870.0,-15.469489,450520.0,0.4298895981831888,0.0,-7880680.0,-7.51980457828796,1265680.0,-9146350.0,-8.727516483935915,-2.37414,-2.37414,3852490.0,3852490.0,,,1620591362,16:16:02,20210509
5,2014-12-31,DXR,USD,2014-12-31,2014-12-31,FY,1612560.0,504660.0,1107900.0,0.6870442030063998,0.0,398018.0,0.0,0.0,453235.0,688420.0,-5431080.0,0.0,-9938020.0,-6.162884,924140.0,0.5730887532866994,0.0,-4506950.0,-2.7949037555191745,-3530240.0,-976700.0,-0.6056828893188471,-0.24473,-0.24473,3990910.0,3990910.0,,,1620591362,16:16:02,20210509
6,2013-12-31,DXR,USD,2013-12-31,2013-12-31,FY,2050000.0,440000.0,1610000.0,0.7853658536585366,0.0,365729.0,0.0,0.0,422843.0,630000.0,-13400000.0,0.0,-25380000.0,-12.380488,1420000.0,0.6926829268292682,0.0,-11980000.0,-5.84390243902439,-3760000.0,-8220000.0,-4.009756097560976,-2.00978,-2.00978,4090000.0,4090000.0,,,1620591362,16:16:02,20210509
7,2012-12-31,DXR,USD,2012-12-31,2012-12-31,FY,2390000.0,420000.0,1970000.0,0.8242677824267782,0.0,353737.0,0.0,0.0,582986.0,580000.0,-7190000.0,0.0,-9870000.0,-4.129707,1810000.0,0.7573221757322176,0.0,-2690000.0,-1.1255230125523012,-3870000.0,1190000.0,0.497907949790795,0.28814,0.28814,4130000.0,4130000.0,,,1620591362,16:16:02,20210509
8,2011-12-31,DXR,USD,2012-03-28 00:00:00,2012-03-28 10:36:06,FY,1450000.0,650000.0,790000.0,0.5448275862068965,2710000.0,12952626.0,0.0,0.0,12952626.0,7230000.0,-6430000.0,290000.0,-5500000.0,-3.793103448275862,-5790000.0,-3.9931034482758623,-140000.0,-12330000.0,-8.50344827586207,-5142076.0,-7190000.0,-4.958620689655173,-1.70379,-1.70379,4220000.0,4220000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905612000401/0001019056-12-000401-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905612000401/daxor_10k11.htm,1620591362,16:16:02,20210509
9,2010-12-31,DXR,USD,2010-12-31,2010-12-31,FY,1580000.0,730000.0,850000.0,0.5379746835443038,3040000.0,-7562169.0,0.0,0.0,7000000.0,7240000.0,640000.0,300000.0,-5360000.0,-3.392405063291139,-5660000.0,-3.5822784810126582,-140000.0,8350000.0,5.284810126582278,3380000.0,4970000.0,3.1455696202531644,1.17217,1.17217,4240000.0,4240000.0,,,1620591362,16:16:02,20210509
