,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LOGP.L,GBP,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,122000.0,122000.0,58000.0,0.0,-121000.0,0.0,-122000.0,0.0,0.0,-179000.0,0.0,0.0,-179000.0,0.0,-0.0003,-0.0003,665071764,665071764,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
1,2018-12-31,LOGP.L,GBP,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,193000.0,0.0,0.0,193000.0,193000.0,98000.0,0.0,-195000.0,0.0,-193000.0,0.0,0.0,-293000.0,0.0,0.0,-293000.0,0.0,-0.0005,-0.0005,613569327,613569327,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
2,2017-12-31,LOGP.L,GBP,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,226000.0,0.0,0.0,226000.0,226000.0,119000.0,0.0,-228000.0,0.0,-226000.0,0.0,0.0,-347000.0,0.0,0.0,-347000.0,0.0,-0.001,-0.001,334116800,334116800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
3,2016-12-31,LOGP.L,GBP,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,665000.0,0.0,0.0,665000.0,665000.0,570000.0,0.0,-666000.0,0.0,-665000.0,0.0,0.0,-1236000.0,0.0,0.0,-1236000.0,0.0,-0.004,-0.004,334116800,334116800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
4,2015-12-31,LOGP.L,GBP,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,1048000.0,0.0,0.0,1048000.0,1048000.0,128000.0,0.0,-1049000.0,0.0,-1048000.0,0.0,0.0,-16126000.0,0.0,-1052000.0,-15074000.0,0.0,-0.102,-0.102,157698252,157698252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
5,2014-12-31,LOGP.L,GBP,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,1302000.0,0.0,0.0,1302000.0,1302000.0,20000.0,0.0,-1300000.0,0.0,-1302000.0,0.0,0.0,-1320000.0,0.0,0.0,-1320000.0,0.0,-0.009,-0.009,140540159,140540159,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
6,2013-12-31,LOGP.L,GBP,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,984000.0,0.0,0.0,984000.0,984000.0,34000.0,0.0,-987000.0,0.0,-984000.0,0.0,0.0,-1021000.0,0.0,-211000.0,-810000.0,0.0,-0.006,-0.006,140540159,140540159,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
7,2012-12-31,LOGP.L,GBP,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,991000.0,0.0,0.0,991000.0,991000.0,114000.0,0.0,-1004000.0,0.0,-991000.0,0.0,0.0,-1147000.0,0.0,-53000.0,-1094000.0,0.0,-0.009,-0.009,128535058,128535058,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
8,2011-12-31,LOGP.L,GBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,1007000.0,0.0,0.0,1004000.0,1004000.0,29000.0,0.0,-856000.0,0.0,-1004000.0,0.0,0.0,-885000.0,0.0,-105000.0,-780000.0,0.0,-0.008,-0.008,93929858,93929858,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
9,2010-12-31,LOGP.L,GBP,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,1002000.0,0.0,0.0,972000.0,972000.0,134000.0,4000.0,-968000.0,0.0,-972000.0,0.0,0.0,-1139000.0,0.0,0.0,-1139000.0,0.0,-0.029,-0.029,38930669,38930669,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
10,2009-12-31,LOGP.L,GBP,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,1023000.0,0.0,0.0,946000.0,946000.0,84000.0,1000.0,-945000.0,0.0,-946000.0,0.0,0.0,-1188000.0,0.0,2000.0,-1190000.0,0.0,-0.034,-0.034,34883718,34883718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
11,2008-12-31,LOGP.L,GBP,2008-12-31,2008-12-31,FY,0.0,52000.0,-52000.0,0.0,0.0,836000.0,0.0,0.0,953000.0,1005000.0,63000.0,1000.0,-1004000.0,0.0,-1005000.0,0.0,0.0,-1049000.0,0.0,0.0,-1049000.0,0.0,-0.033,-0.033,31557045,31557045,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
12,2007-12-31,LOGP.L,GBP,2007-12-31,2007-12-31,FY,0.0,5000.0,-5000.0,0.0,0.0,578000.0,0.0,0.0,576000.0,581000.0,3000.0,0.0,-546000.0,0.0,-581000.0,0.0,0.0,-1093000.0,0.0,0.0,-1093000.0,0.0,-0.052,-0.052,21158133,21158133,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
13,2006-12-31,LOGP.L,GBP,2006-12-31,2006-12-31,FY,0.0,10000.0,-10000.0,0.0,0.0,434000.0,0.0,0.0,444000.0,444000.0,0.0,0.0,-444000.0,0.0,-444000.0,0.0,0.0,-401000.0,0.0,0.0,-401000.0,0.0,-0.022,-0.022,18400167,18400167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
