,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TMZ.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,193539.0,0.0,0.0,463870.0,0.0,0.0,848.0,-463022.0,0.0,-463870.0,0.0,0.0,-462983.0,0.0,0.0,-462983.0,0.0,-0.0034059053962020055,-0.0034059053962020055,135935367,135935367,,,1620598907,18:21:47,20210509
1,2019-06-30,TMZ.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,230099.0,0.0,0.0,1037130.0,0.0,0.0,1314.0,-1035816.0,0.0,-1037130.0,0.0,0.0,-1029136.0,0.0,0.0,-1029136.0,0.0,-0.007571,-0.007571,135935367,135935367,,,1620598907,18:21:47,20210509
2,2018-06-30,TMZ.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,116409.0,0.0,1163637.0,500180.0,0.0,0.0,1026.0,-499154.0,0.0,-500180.0,0.0,1163637.0,665909.0,0.0,0.0,665909.0,0.0,0.005349,0.005349,125411892,125411892,,,1620598907,18:21:47,20210509
3,2017-06-30,TMZ.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,215023.0,0.0,206581.0,355816.0,0.0,0.0,1047.0,-354769.0,0.0,-355816.0,0.0,206581.0,-148685.0,0.0,0.0,-148685.0,0.0,-0.001234,-0.001234,120970442,120970442,,,1620598907,18:21:47,20210509
4,2016-06-30,TMZ.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,235292.0,0.0,136735.0,1140286.0,0.0,0.0,6281.0,-1134005.0,0.0,-1140286.0,0.0,136735.0,-1002813.0,0.0,0.0,-1002813.0,0.0,-0.008887,-0.008887,112529360,112529360,,,1620598907,18:21:47,20210509
5,2015-06-30,TMZ.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,289635.0,0.0,279178.0,1597807.0,0.0,0.0,8878.0,-1588929.0,0.0,-1597807.0,0.0,279178.0,-1312015.0,0.0,0.0,-1312015.0,0.0,-0.014401,-0.014401,90929655,90929655,,,1620598907,18:21:47,20210509
6,2014-06-30,TMZ.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,261820.0,0.0,387274.0,2171651.0,0.0,0.0,16036.0,-2155615.0,0.0,-2171651.0,0.0,387274.0,-1754455.0,0.0,0.0,-1754455.0,0.0,-0.019997,-0.019997,87649277,87649277,,,1620598907,18:21:47,20210509
7,2013-06-30,TMZ.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,333814.0,14065.0,1165573.0,1874968.0,0.0,0.0,23001.0,-1851967.0,0.0,-1874968.0,0.0,1165573.0,-639158.0,0.0,0.0,-639158.0,0.0,-0.007489,-0.007489,85347760,85347760,,,1620598907,18:21:47,20210509
8,2012-06-30,TMZ.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,542745.0,31904.0,0.0,1593524.0,0.0,0.0,24014.0,-1569510.0,0.0,-1593524.0,0.0,0.0,-1427208.0,0.0,0.0,-1427208.0,0.0,-0.016705,-0.016705,85281426,85281426,,,1620598907,18:21:47,20210509
9,2011-06-30,TMZ.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,20418.0,265020.0,51126.0,290581.0,518873.0,0.0,0.0,14891.0,-503982.0,0.0,-518873.0,0.0,290581.0,-33959.0,0.0,0.0,-33959.0,0.0,-0.000494,-0.000494,72800066,72800066,,,1620598907,18:21:47,20210509
10,2010-06-30,TMZ.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46529500,46529500,,,1620598907,18:21:47,20210509
