,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,CHG.L,GBP,2020-10-31,2020-10-31,FY,402500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,28800000.0,75100000.0,0.186583850931677,46300000.0,0.11503105590062111,0.0,43300000.0,0.1075776397515528,8600000.0,34700000.0,0.0862111801242236,0.12390155513697937,0.12390155513697937,280061053,280061053,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
1,2019-10-31,CHG.L,GBP,2019-10-31,2019-10-31,FY,335200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,29300000.0,60600000.0,0.1807875894988067,31300000.0,0.09337708830548926,0.0,26700000.0,0.07965393794749404,3600000.0,21900000.0,0.06533412887828162,0.078,0.077,280061053,286092818,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
2,2018-10-31,CHG.L,GBP,2018-10-31,2018-10-31,FY,297400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,30600000.0,14700000.0,0.04942837928715535,-15900000.0,-0.05346334902488231,0.0,-22000000.0,-0.07397444519166106,18800000.0,-105800000.0,-0.3557498318762609,-0.37816999749364083,-0.36993871563068276,279768360,285993316,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
3,2017-10-31,CHG.L,GBP,2017-10-31,2017-10-31,FY,547500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300000.0,40600000.0,55900000.0,0.10210045662100456,15300000.0,0.027945205479452055,0.0,4000000.0,0.0073059360730593605,900000.0,6600000.0,0.012054794520547946,0.024,0.023,279244616,285023906,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
4,2016-10-31,CHG.L,GBP,2016-10-31,2016-10-31,FY,477100000.0,353700000.0,123400000.0,0.25864598616642215,0.0,74900000.0,0.0,0.0,89700000.0,443400000.0,11700000.0,14800000.0,48500000.0,0.10165583735066024,33700000.0,0.07063508698386083,0.0,8000000.0,0.016767973171242925,1500000.0,11100000.0,0.02326556277509956,0.04246585297807518,0.041699315164258,261386484,266191422,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
5,2015-10-31,CHG.L,GBP,2015-10-31,2015-10-31,FY,377300000.0,272500000.0,104800000.0,0.27776305327325734,0.0,70400000.0,0.0,0.0,84400000.0,356900000.0,12500000.0,14000000.0,34400000.0,0.09117413199045853,20400000.0,0.05406838059899284,0.0,-9100000.0,-0.02411873840445269,-3800000.0,-400000.0,-0.0010601643254704478,-0.001752,-0.001752,220673342,220673342,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
6,2014-10-31,CHG.L,GBP,2014-10-31,2014-10-31,FY,403100000.0,276400000.0,126700000.0,0.31431406598858846,0.0,80000000.0,0.0,0.0,93500000.0,369900000.0,15800000.0,13500000.0,46700000.0,0.11585214586951129,33200000.0,0.08236169684941702,0.0,-5200000.0,-0.012900024807740015,-3800000.0,-54900000.0,-0.13619449268171668,-0.248769,-0.248769,220671919,220671919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
7,2013-10-31,CHG.L,GBP,2013-10-31,2013-10-31,FY,624900000.0,438100000.0,186800000.0,0.2989278284525524,0.0,114700000.0,0.0,0.0,133500000.0,571600000.0,17900000.0,18800000.0,72100000.0,0.1153784605536886,53300000.0,0.08529364698351737,0.0,-56600000.0,-0.09057449191870699,-9100000.0,-47500000.0,-0.07601216194591134,-0.215483,-0.215483,220667529,220667529,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
8,2012-10-31,CHG.L,GBP,2012-10-31,2012-10-31,FY,740300000.0,0.0,740300000.0,1.0,0.0,0.0,0.0,0.0,703300000.0,703300000.0,16600000.0,41400000.0,78400000.0,0.10590301229231393,37000000.0,0.04997973794407672,0.0,18800000.0,0.02539511009050385,5600000.0,15300000.0,0.020667297041739835,0.0692,0.068324,220686000,223520650,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
9,2011-10-31,CHG.L,GBP,2011-10-31,2011-10-31,FY,745300000.0,523800000.0,221500000.0,0.2971957600966054,47200000.0,0.0,0.0,-200000.0,100800000.0,624600000.0,19300000.0,44100000.0,164800000.0,0.2211190124781967,120700000.0,0.16194820877498994,0.0,90800000.0,0.12183013551589963,16900000.0,73900000.0,0.09915470280423991,0.348626,0.345123,211924039,214209703,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
10,2010-10-31,CHG.L,GBP,2010-10-31,2010-10-31,FY,597100000.0,386800000.0,210300000.0,0.3522023111706582,26400000.0,0.0,0.0,-200000.0,91600000.0,478400000.0,20100000.0,31000000.0,149700000.0,0.25071177357226593,118700000.0,0.19879417183051415,0.0,89100000.0,0.1492212359738737,22400000.0,66700000.0,0.11170658181209178,0.066222,0.065521,1008065809,1018261701,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
11,2009-10-31,CHG.L,GBP,2009-10-31,2009-10-31,FY,503900000.0,329900000.0,174000000.0,0.34530660845405836,14100000.0,0.0,0.0,-200000.0,59000000.0,388900000.0,12800000.0,42400000.0,157400000.0,0.3123635641992459,115000000.0,0.22821988489779718,0.0,95800000.0,0.19011708672355626,25700000.0,70100000.0,0.1391149037507442,0.348626,0.345123,201305899,203216765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
