,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0743.HK,CNY,2019-12-31,2019-12-31,FY,12608716000,7289590000,5319126000,0.4218610364449481,0.0,428509000,447454000,4485000.0,0.0,8139813000,267721000.0,1106303000,5575206000,0.4421707967726452,4468903000,0.3544296659548839,0.0,4350080000,0.3450057880596248,1119984000,3147340000,0.24961621786072427,2.009,2.008704,1566851000,1566851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
1,2018-12-31,0743.HK,CNY,2018-12-31,2018-12-31,FY,11330347000,6943932000,4386415000,0.38713862867571486,0.0,316471000,445879000,14128000.0,0.0,7615477000,244450000.0,871419000,4586289000,0.4047792181475113,3714870000,0.32786904055100874,0.0,3383150000,0.2985919142635261,882360000,2420839000,0.2136597405180971,1.545,1.545,1566851000,1566851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
2,2017-12-31,0743.HK,CNY,2017-12-31,2017-12-31,FY,7815527000,5905183000,1910344000,0.2444293263909139,0.0,275869000,398141000,9503000.0,0.0,6531306000,275388000.0,891129000,2175350000,0.2783369566761141,1284221000,0.16431662253869764,0.0,984830000,0.12600941689536738,348627000,602377000,0.07707439306396101,0.384,0.384,1566851000,1566851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
3,2016-12-31,0743.HK,CNY,2016-12-31,2016-12-31,FY,6338152000,5088000000,1250152000,0.1972423507672268,0.0,254828000,431594000,10810000.0,0.0,5724095000,222424000.0,876353000,1490410000,0.2351489834891937,614057000,0.09688265601708511,0.0,330322000,0.05211645287143634,179364000,133562000,0.02107270384175072,0.085,0.085,1566851000,1566851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
4,2015-12-31,0743.HK,CNY,2015-12-31,2015-12-31,FY,6391165000,5434903000,956262000,0.14962248666714129,0.0,322460000,415318000,16200000.0,0.0,6143830000,177673000.0,899602000,1146937000,0.1794566405342375,247335000,0.03869951722416805,0.0,-247335000,-0.03869951722416805,45375000,-299123000,-0.046802578246688986,-0.191,-0.191,1566851000,1566851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
5,2014-12-31,0743.HK,CNY,2014-12-31,2014-12-31,FY,8193716000,6282321000,1911395000,0.2332757200762145,0.0,339164000,415017000,17052000.0,0.0,6972949000,188151000.0,978082000,2198849000,0.2683579709133194,1220767000,0.14898820022563633,0.0,1091108000,0.13316400031438727,278128000,790313000,0.09645355050138422,0.507,0.506,1559648000,1561464000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
6,2013-12-31,0743.HK,CNY,2013-12-31,2013-12-31,FY,7330818000,5714167000,1616651000,0.22052805021213184,0.0,261604000,369503000,15264000.0,0.0,6272894000,157998000.0,752247000,1810171000,0.24692619568512,1057924000,0.14431186260523723,0.0,1109024000,0.1512824353298636,262720000,823010000,0.11226714399402632,0.529,0.529,1556250000,1556250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
7,2012-12-31,0743.HK,CNY,2012-12-31,2012-12-31,FY,6684149000,5562181000,1121968000,0.16785502537420993,0.0,264253000,332547000,8879000.0,0.0,6061994000,194731000.0,744521000,1366676000,0.20446522062868436,622155000,0.09307916385466572,0.0,508927000,0.07613938588143382,102321000,395123000,0.05911343388664735,0.25,0.25,1556250000,1556250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
8,2011-12-31,0743.HK,CNY,2011-12-31,2011-12-31,FY,8206833000,5920435000,2286398000,0.278596871655607,0.0,286425000,324176000,248977000.0,0.0,6531036000,0.0,733969000,2409766000,0.29362922335570857,1675797000,0.20419533332772824,0.0,1742141000,0.2122793287008521,352746000,1340836000,0.16338044163930227,0.8615813654618474,0.8609346617705319,1556250000,1557419000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
9,2010-12-31,0743.HK,CNY,2010-12-31,2010-12-31,FY,5707320000,4505575000,1201745000,0.21056205013911958,0.0,216488000,269928000,0.0,0.0,4885516000,0.0,616506000,1438310000,0.2520114519599392,821804000,0.14399122530364514,0.0,643285000,0.11271227125866431,115555000,510873000,0.08951188999390257,0.33,0.33,1556250000,1556250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
10,2009-12-31,0743.HK,CNY,2009-12-31,2009-12-31,FY,4207408000,2994271000,1213137000,0.28833357734738346,0.0,184110000,229209000,0.0,0.0,3366699000,145498000.0,467061000,1307770000,0.31082557241893344,840709000,0.1998163715047364,0.0,696290000,0.1654914379589524,81004000,609966000,0.14497429296136718,0.3919460240963855,0.39188256744931904,1556250000,1556502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
11,2008-12-31,0743.HK,CNY,2008-12-31,2008-12-31,FY,3248152000,2340149000,908003000,0.2795444917602378,0.0,151641000,196188000,0.0,0.0,2626374000,156859000.0,340068000,961846000,0.2961209943377034,621778000,0.19142515498043194,0.0,467007000,0.14377621490619896,28606000,410717000,0.12644636088458913,0.3,0.3,1370344000,1370344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
12,2007-12-31,0743.HK,CNY,2007-12-31,2007-12-31,FY,2254590000,1622073000,632517000,0.2805463521083656,0.0,95649000,146440000,0.0,0.0,1802023000,106878000.0,284016000,736583000,0.32670374657920065,452567000,0.20073139683933663,0.0,347175000,0.15398586882759172,39878000,246200000,0.1091994553333422,0.26,0.26,947976000,947976000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
