,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BABA.SW,CNY,2020-03-31,2020-03-31,FY,509711000000,282367000000,227344000000,0.4460252966877309,43080000000,28197000000,50673000000.0,3217000000.0,134340000000,416707000000,5180000000.0,13388000000.0,106392000000,0.20873004506475237,93004000000,0.18246418068277906,5865000000.0,166645000000,0.32694016805601606,20562000000,149433000000,0.29317201316039876,56.8,55.92,2627125000,2668250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589084,15:38:04,20210509
1,2019-03-31,BABA.SW,CNY,2019-03-31,2019-03-31,FY,376844000000,206929000000,169915000000,0.45088949273439405,37435000000,24889000000,39780000000.0,1252000000.0,112165000000,319094000000,5190000000.0,10727000000.0,68477000000,0.1817117958624789,57750000000,0.15324643619110295,-445000000.0,96221000000,0.2553337720648332,16553000000,87886000000,0.233215866512403,33.95,33.38,2580000000,2623000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589084,15:38:04,20210509
2,2018-03-31,BABA.SW,CNY,2018-03-31,2018-03-31,FY,250266000000,107044000000,143222000000,0.5722790950428743,22754000000,16241000000,27299000000.0,5548000000.0,72859000000,179903000000,3566000000.0,7120000000.0,77483000000,0.3096025828518456,70363000000,0.2811528533640207,3111000000.0,100403000000,0.40118513901209113,18199000000,64093000000,0.256099510121231,25.06,24.51,2553000000,2610000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589084,15:38:04,20210509
3,2017-03-31,BABA.SW,CNY,2017-03-31,2017-03-31,FY,158273000000,59483000000,98790000000,0.6241746855117424,17060000000,12239000000,16314000000.0,6086000000.0,50735000000,110218000000,2671000000.0,5122000000.0,53177000000,0.3359827639584768,48055000000,0.30362095872321876,6086000000.0,60029000000,0.37927505007171153,13776000000,43675000000,0.275947255691116,17.52,16.97,2493000000,2573000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589084,15:38:04,20210509
4,2016-03-31,BABA.SW,CNY,2016-03-31,2016-03-31,FY,101143000000,34355000000,66788000000,0.6603324006604511,13788000000,9205000000,11307000000.0,1921000000.0,36830000000,71185000000,1946000000.0,2931000000.0,32889000000,0.32517326952928033,29958000000,0.2961944969004281,1202000000.0,81468000000,0.8054734385968382,8449000000,71460000000,0.7065244258129579,29.07,27.89,2458000000,2562000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589084,15:38:04,20210509
5,2015-03-31,BABA.SW,CNY,2015-03-31,2015-03-31,FY,76204000000,23834000000,52370000000,0.6872342659177996,10658000000,7800000000,8513000000.0,2325000000.0,28733000000,52567000000,2750000000.0,2089000000.0,25726000000,0.3375938270956905,23637000000,0.310180567949189,1984000000.0,32326000000,0.4242034538869351,6416000000,24261000000,0.3183691144821794,10.33,9.7,2337000000,2500000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589084,15:38:04,20210509
6,2014-03-31,BABA.SW,CNY,2014-03-31,2014-03-31,FY,52504000000,13369000000,39135000000,0.745371781197623,5093000000,4218000000,4545000000.0,2177000000.0,13919000000,27288000000,2195000000.0,315000000.0,25531000000,0.4862677129361572,25216000000,0.4802681700441871,2133000000.0,26802000000,0.510475392351059,3196000000,23315000000,0.4440614048453451,10.29,10.0,2266000000,2332000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589084,15:38:04,20210509
7,2013-03-31,BABA.SW,CNY,2013-03-31,2013-03-31,FY,34517000000,9719000000,24798000000,0.7184286003998029,3753000000,2889000000,3613000000.0,506000000.0,13484000000,23203000000,1572000000.0,130000000.0,11444000000,0.331546774053365,11314000000,0.327780513949648,331000000.0,10112000000,0.2929570936060492,1457000000,8532000000,0.247182547730104,3.66,3.57,2294000000,2389000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589084,15:38:04,20210509
8,2012-03-31,BABA.SW,CNY,2012-03-31,2012-03-31,FY,20025000000,6554000000,13471000000,0.67270911360799,2897000000,2211000000,3058000000.0,127000000.0,8121000000,14675000000,68000000.0,155000000.0,5505000000,0.27490636704119853,5350000000,0.2671660424469413,-8000000.0,5532000000,0.2762546816479401,842000000,4228000000,0.21113607990012484,1.865843,1.813036,2266000000,2332000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589084,15:38:04,20210509
9,2011-12-31,BABA.SW,CNY,2011-12-31,2011-12-31,FY,6416894000,1259979000,5156915000,0.8036465928843456,784667000,640059000,2041846000.0,0.0,3466572000,4726551000,0.0,252692000.0,1943035000,0.30279992158199903,1690343000,0.26342074530138726,182905000.0,2136734000,0.3329857092855204,427896000,1712673000,0.26690062201432657,0.34,0.338,5043800000,5078820000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589084,15:38:04,20210509
