,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OKE,USD,2021-02-23,2021-02-23 16:08:22,FY,8542242000,5688808000,2853434000,0.3340380663530722,0.0,0.0,0.0,24672000.0,886204000,6575012000,712886000.0,578662000.0,2545892000,0.29803557426727084,1967230000,0.2302943419303738,-452028000.0,802316000,0.09392335173833755,189507000.0,612809000,0.07173866064670141,1.4817898249347132,1.4817898249347132,1421.0,1419.0,https://www.sec.gov/Archives/edgar/data/1039684/000103968421000015/0001039684-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968421000015/oke-20201231.htm,1620596084,17:34:44,20210509
1,2019-12-31,OKE,USD,2020-02-25 00:00:00,2020-02-25 16:08:55,FY,10164367000,7264575000,2899792000,0.28528997427975594,0.0,0.0,0.0,9055000.0,982864000,8247439000,491773000.0,476535000.0,2393463000,0.23547585403006405,1916928000,0.1885929541898674,225836000.0,1650991000,0.16242929835178127,372414000.0,1278577000,0.12579012544509657,3.09,3.07,413560000.0,415444000.0,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000012/0001039684-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000012/oke10-k2019.htm,1620596084,17:34:44,20210509
2,2018-12-31,OKE,USD,2019-02-26 00:00:00,2019-02-26 16:06:41,FY,12593196000,9851265000,2741931000,0.2177311462475451,0.0,0.0,0.0,-14254000.0,907068000,10758333000,469620000.0,428557000.0,2263420000,0.17973356406110094,1834863000,0.14570272709167711,152692000.0,1517935000,0.12053612125150756,362903000.0,1151703000,0.09145438536809877,2.8,2.78,411485000.0,414195000.0,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000016/0001039684-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000016/oke10-k2018.htm,1620596084,17:34:44,20210509
3,2017-12-31,OKE,USD,2018-02-27 00:00:00,2018-02-27 16:35:36,FY,12173907000,9944380000,2229527000,0.1831398087729765,0.0,0.0,0.0,-9551000.0,833586000,10777966000,485658000.0,406335000.0,1802276000,0.14804417349335755,1395941000,0.11466663906665296,130518000.0,1040801000,0.08549441029901082,447282000.0,387841000,0.03185838367255475,1.3,1.29,297477000.0,299780000.0,https://www.sec.gov/Archives/edgar/data/1039684/000103968418000021/0001039684-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968418000021/oke10-k2017.htm,1620596084,17:34:44,20210509
4,2016-12-31,OKE,USD,2017-02-28 00:00:00,2017-02-28 16:16:30,FY,8920934000,6887709000,2033225000,0.22791615765793133,0.0,0.0,0.0,2032000.0,757184000,7644893000,469651000.0,391585000.0,1667626000,0.1869340138599837,1276041000,0.14303894637041367,151566000.0,957956000,0.1073829264962615,212406000.0,352039000,0.03946212358481747,1.67,1.66,211128000.0,212383000.0,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000019/0001039684-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000019/oke10-k2016.htm,1620596084,17:34:44,20210509
5,2015-12-31,OKE,USD,2016-02-23 00:00:00,2016-02-23 16:46:06,FY,7763206000,5995672000,1767534000,0.22768093491271518,0.0,0.0,0.0,-4392000.0,693331000,6689003000,416787000.0,354620000.0,1428823000,0.18405063578114506,1074203000,0.13837105443292372,-135540000.0,521876000,0.06722428852203587,136600000.0,244977000,0.0315561637807885,1.17,1.16,210208000.0,210541000.0,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000113/0001039684-16-000113-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000113/oke10-k2015.htm,1620596084,17:34:44,20210509
6,2014-12-31,OKE,USD,2015-02-25,2015-02-25 08:44:27,FY,12195091000,10383232000,1811859000,0.14857281507780468,0.0,0.0,0.0,-23475000.0,674887000,11058119000,356163000.0,306038000.0,1443010000,0.11832712031423136,1136972000,0.0932319406226653,39064000.0,819873000,0.06722975662912233,151158000.0,314107000,0.025756839370858323,1.5,1.49,209391000.0,210427000.0,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000017/oke10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000017/oke10-k2014.htm,1620596084,17:34:44,20210509
7,2013-12-31,OKE,USD,2014-02-25,2014-02-25 17:04:24,FY,14602717000,12697411000,1905306000,0.13047612988733534,0.0,0.0,0.0,6776000.0,990453000,13687864000,334206000.0,384377000.0,1299230000,0.08897179887824985,914853000,0.06264950556803915,159696000.0,740343000,0.050698989783887476,163382000.0,266533000,0.01825228825567187,1.29,1.27,206044000.0,209695000.0,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000019/oke10-k2013.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000019/oke10-k2013.htm,1620596084,17:34:44,20210509
8,2012-12-31,OKE,USD,2013-02-26 00:00:00,2013-02-26 16:58:41,FY,12632559000,10617562000,2014997000,0.15950821998931491,0.0,0.0,0.0,7579000.0,908978000,11526540000,302305000.0,335852000.0,1441871000,0.11413926505310602,1106019000,0.08755304447816155,140732000.0,944446000,0.0747628410047402,215195000.0,360619000,0.028546789292652423,1.75,1.71,206140000.0,210710000.0,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000024/0001039684-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000024/oke10-k2012.htm,1620596084,17:34:44,20210509
9,2011-12-31,OKE,USD,2012-02-21 00:00:00,2012-02-21 16:08:31,FY,14805794000,12425435000,2380359000,0.16077212745226632,0.0,0.0,0.0,0.0,1221446000,13646881000,297006000.0,312160000.0,1471073000,0.09935792703856342,1158913000,0.07827428910600809,121655000.0,983562000,0.06643088509809066,226048000.0,360594000,0.024354924835506966,1.72,1.68,209344000.0,214498000.0,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000027/0001039684-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000027/form_10-k.htm,1620596084,17:34:44,20210509
