,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,EBF,USD,2020-05-04,2020-05-04 12:20:57,FY,438412000,309488000,128924000,0.2940704177805352,0.0,78173000.0,0.0,1019000.0,78173000.0,387661000,606000.0,18194000.0,68945000,0.15726075016194813,50751000,0.11576097369597547,1106000.0,51251000,0.11690145342736968,12959000.0,38292000.0,0.08734249974909446,1.47,1.47,26036393,26036393,https://www.sec.gov/Archives/edgar/data/33002/000156459020020699/0001564590-20-020699-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459020020699/ebf-10k_20200229.htm,1620591406,16:16:46,20210509
1,2019-02-28,EBF,USD,2019-05-06,2019-05-06 14:46:34,FY,400782000,277422000,123360000,0.3077982544126233,0.0,73490000.0,0.0,1001000.0,73490000.0,350912000,1154000.0,16189000.0,66059000,0.1648252666037896,49870000,0.12443173595620562,1218000.0,49934000,0.12459142376653642,12497000.0,37437000.0,0.09340988367741067,1.4493722058440706,1.448678147458076,25829804,25842179,https://www.sec.gov/Archives/edgar/data/33002/000156459019015928/0001564590-19-015928-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459019015928/ebf-10k_20190228.htm,1620591406,16:16:46,20210509
2,2018-02-28,EBF,USD,2018-05-11,2018-05-11 14:43:49,FY,370171000,253257000,116914000,0.31583781549608153,0.0,69451000.0,0.0,385000.0,69451000.0,322708000,777000.0,14091000.0,61554000,0.16628531138311753,47463000,0.12821912035248575,223000.0,46909000,0.126722514729679,14151000.0,32905000.0,0.0888913502138201,1.2958806943825374,1.2945935444456527,25391998,25417244,https://www.sec.gov/Archives/edgar/data/33002/000156459018013187/0001564590-18-013187-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459018013187/ebf-10k_20180228.htm,1620591406,16:16:46,20210509
3,2017-02-28,EBF,USD,2017-05-12,2017-05-12 14:31:14,FY,356888000,252938000,103950000,0.2912678487368586,0.0,63147000.0,0.0,121000.0,63147000.0,316085000,613000.0,12607000.0,53410000,0.14965479366075632,40803000,0.11432998587792248,-157000.0,40033000,0.11217244625764945,13616000.0,1780000.0,0.004987559122189594,0.06916739975691157,0.06912840153969922,25734667,25749185,https://www.sec.gov/Archives/edgar/data/33002/000119312517168434/0001193125-17-168434-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312517168434/d353204d10k.htm,1620591406,16:16:46,20210509
4,2016-02-29,EBF,USD,2016-05-11,2016-05-11 17:19:59,FY,568973000,416234000,152739000,0.26844683315377005,0.0,92792000.0,0.0,1634000.0,92792000.0,509026000,1358000.0,17349000.0,77296000,0.13585178910071305,59947000,0.10536000829564847,-2017000.0,56572000,0.09942826812520102,20836000.0,35736000.0,0.0628079012536623,1.3911406189119837,1.3892967159670804,25688273,25722367,https://www.sec.gov/Archives/edgar/data/33002/000119312516587329/0001193125-16-587329-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312516587329/d120404d10k.htm,1620591406,16:16:46,20210509
5,2015-02-28,EBF,USD,2015-05-08,2015-05-08 11:50:09,FY,580240000,434764000,145476000,0.25071694471253275,0.0,89926000.0,0.0,608000.0,89926000.0,524690000,2025000.0,16284000.0,71834000,0.12380049634633944,55550000,0.09573624707017786,-92658000.0,-39133000,-0.06744278229698056,5400000.0,-44533000.0,-0.0767492761615883,-1.72,-1.72,25864352,25864352,https://www.sec.gov/Archives/edgar/data/33002/000119312515178878/0001193125-15-178878-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312515178878/d873581d10k.htm,1620591406,16:16:46,20210509
6,2014-02-28,EBF,USD,2014-05-09,2014-05-09 15:34:05,FY,542442000,398649000,143793000,0.2650845620361255,0.0,86677000.0,0.0,-104000.0,86677000.0,485326000,1268000.0,14070000.0,71186000,0.1312324635629247,57116000,0.1052942065695503,-24056000.0,31792000,0.058609031011610455,18603000.0,13189000.0,0.024314120219304552,0.5048353805660312,0.5044303549351582,26125348,26146325,https://www.sec.gov/Archives/edgar/data/33002/000119312514192331/0001193125-14-192331-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312514192331/d671747d10k.htm,1620591406,16:16:46,20210509
7,2013-02-28,EBF,USD,2013-05-10,2013-05-10 15:57:00,FY,533506000,409354000,124152000,0.23270966024749487,0.0,83757000.0,0.0,-247000.0,83757000.0,493111000,1528000.0,13235000.0,53630000,0.10052370545036045,40395000,0.07571611190876953,-249000.0,38618000,0.07238531525418646,13903000.0,24715000.0,0.04632562707823342,0.95,0.95,26015789,26015789,https://www.sec.gov/Archives/edgar/data/33002/000119312513214067/0001193125-13-214067-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312513214067/d445052d10k.htm,1620591406,16:16:46,20210509
8,2012-02-29,EBF,USD,2012-05-11,2012-05-11 14:01:34,FY,517014000,386501000,130513000,0.2524361042447593,0.0,78962000.0,0.0,0.0,78962000.0,465463000,2285000.0,11952000.0,63503000,0.12282646117900095,51551000,0.09970909878649321,114000.0,49380000,0.09550998618992909,18022000.0,31358000.0,0.06065212934272573,1.21,1.21,25915702,25915702,https://www.sec.gov/Archives/edgar/data/33002/000119312512227898/0001193125-12-227898-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312512227898/d326020d10k.htm,1620591406,16:16:46,20210509
9,2011-02-28,EBF,USD,2011-05-10,2011-05-10 13:09:27,FY,549999000,395501000,154498000,0.28090596528357326,0.0,83678000.0,0.0,0.0,83677000.0,479178000,1234000.0,10465000.0,81286000,0.14779299598726542,70821000,0.1287656886648885,-170000.0,69417000,0.12621295675083047,24786000.0,44631000.0,0.08114742026803685,1.73,1.72,25798266,25948256,https://www.sec.gov/Archives/edgar/data/33002/000095012311048069/0000950123-11-048069-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012311048069/d82151e10vk.htm,1620591406,16:16:46,20210509
