,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MANGLMCEM.NS,INR,2020-03-31,2020-03-31,FY,12242705000,1423172000,10819533000,0.8837534678814853,0.0,16899000.0,204695000.0,41412000.0,9311112000,10734284000,579352000.0,486750000,1995171000,0.16296815123781877,1508421000,0.12320978084500117,0.0,1171404000,0.09568179581228169,412383000,759021000,0.06199781829260772,28.43,28.43,26693780,26693780,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
1,2019-03-31,MANGLMCEM.NS,INR,2019-03-31,2019-03-31,FY,11950650000,2129600000,9821050000,0.8218004878395736,0.0,12572000.0,214697000.0,36866000.0,9706389000,11835989000,380849000.0,461247000,575908000,0.04819051683381239,114661000,0.009594540882713493,0.0,-159243000,-0.013325049265102735,-61871000,-97372000,-0.008147841330806274,-3.65,-3.65,26693780,26693780,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
2,2018-03-31,MANGLMCEM.NS,INR,2018-03-31,2018-03-31,FY,10822263000,1941660000,8880603000,0.8205865076463212,0.0,12026000.0,97882000.0,39810000.0,8391837000,10333497000,319928000.0,442111000,930877000,0.08601500444038368,488766000,0.04516301257879244,0.0,189583000,0.017517870338209302,75764000,113819000,0.010517116429345693,4.26,4.26,26693780,26693780,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
3,2017-03-31,MANGLMCEM.NS,INR,2017-03-31,2017-03-31,FY,9085670000,1616930000,7468740000,0.8220351388505196,6587000.0,10087000.0,2634362000.0,-35567000.0,6622202000,8239132000,362180000.0,403146000,1249684000,0.13754450689932607,846538000,0.09317287552816689,0.0,504731000,0.05555242486244823,138384000,366347000,0.040321407226984914,13.72,13.72,26693780,26693780,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
4,2016-03-31,MANGLMCEM.NS,INR,2016-03-31,2016-03-31,FY,8417615000,2272287000,6145328000,0.7300557224344425,9930000.0,9126000.0,2502076000.0,0.0,6072288000,8344575000,353320000.0,365688000,438728000,0.052120226453692645,73040000,0.008677042131292534,0.0,-296133000,-0.03518015494887804,-91387000,-204746000,-0.02432351681563008,-7.67,-7.67,26693780,26693780,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
5,2015-03-31,MANGLMCEM.NS,INR,2015-03-31,2015-03-31,FY,9218474000,1895811000,7322663000,0.7943465480295329,0.0,0.0,0.0,0.0,6755324000,8651135000,326095000.0,337116000,904455000,0.09811331029408989,567339000,0.06154370018291531,0.0,189866000,0.020596250529100586,10679000,179187000,0.019437815846744266,6.71,6.71,26693780,26693780,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
6,2014-03-31,MANGLMCEM.NS,INR,2014-03-31,2014-03-31,FY,6973073000,1587849000,5385224000,0.7722884874430541,0.0,0.0,0.0,0.0,5106047000,6693896000,0.0,278274000,557451000,0.07994337647117705,279177000,0.040036437306765614,0.0,239345000,0.034324178163630294,-56718000,296063000,0.04245803822790899,11.09,11.09,26693780,26693780,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
7,2013-03-31,MANGLMCEM.NS,INR,2013-03-31,2013-03-31,FY,7060411000,762558000,6297853000,0.8919952393706259,0.0,0.0,0.0,0.0,5243269000,6005827000,0.0,251706000,1306290000,0.18501614141159772,1054584000,0.14936580887429923,0.0,1078094000,0.15269564335560634,304408000,773686000,0.10958087284153854,28.98,28.98,26693780,26693780,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
8,2012-03-31,MANGLMCEM.NS,INR,2012-03-31,2012-03-31,FY,6307654000,1044925000,5262729000,0.8343401524560479,0.0,-321340000.0,0.0,31974000.0,4483156000,5528081000,31083000.0,321340000,1100913000,0.17453604779209514,779573000,0.1235915920562542,0.0,749381000,0.1188050264012579,189502000,559879000,0.08876184394388151,20.97,20.97,26693780,26693780,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
9,2011-03-31,MANGLMCEM.NS,INR,2011-03-31,2011-03-31,FY,4915703000,781913000,4133790000,0.8409356708491136,0.0,3545407000.0,0.0,3141000.0,3704361000,4486274000,0.0,276053000,705482000,0.1435159935415138,429429000,0.08735861381373122,0.0,413690000,0.08415683372246045,31276000,382414000,0.07779436633987041,14.33,14.33,26693780,26693780,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
