,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWDN.L,GBP,2020-12-31,2020-12-31,FY,1547500000,617500000.0,930000000,0.6009693053311793,0.0,97600000.0,636700000.0,0.0,0.0,1351800000,10400000.0,114000000,309700000.0,0.2001292407108239,195700000.0,0.12646203554119548,0.0,185300000.0,0.11974151857835218,37700000.0,147600000.0,0.09537964458804524,0.249,0.248,592300000,595000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
1,2019-12-31,HWDN.L,GBP,2019-12-31,2019-12-31,FY,1583600000,597400000.0,986200000,0.6227582722909826,0.0,104500000.0,621700000.0,0.0,726200000.0,1323600000,0.0,34500000,294500000.0,0.18596867895933317,260000000.0,0.1641828744632483,0.0,260700000.0,0.1646249052791109,51700000.0,209000000.0,0.13197777216468806,0.35,0.348,596900000,599900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
2,2018-12-31,HWDN.L,GBP,2018-12-31,2018-12-31,FY,1511300000,579100000.0,932200000,0.6168199563289883,0.0,97700000.0,594400000.0,0.0,692100000.0,1271200000,0.0,30200000,270300000.0,0.17885264341957255,240100000.0,0.15886984715145902,0.0,238500000.0,0.15781115595844636,48100000.0,190400000.0,0.12598425196850394,0.313,0.312,608300000,610800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
3,2017-12-31,HWDN.L,GBP,2017-12-31,2017-12-31,FY,1403800000,515400000.0,888400000,0.6328536828608063,0.0,89500000.0,564500000.0,0.0,654000000.0,1169400000,2400000.0,28000000,262400000.0,0.18692121384812652,234400000.0,0.16697535261433252,0.0,232200000.0,0.16540817780310585,47200000.0,185000000.0,0.13178515458042456,0.299,0.298,619100000,621200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
4,2016-12-31,HWDN.L,GBP,2016-12-31,2016-12-31,FY,1307300000,467400000.0,839900000,0.6424692113516408,0.0,89200000.0,513500000.0,-1000000.0,602700000.0,1070100000,1000000.0,24000000,261200000.0,0.19980111680562992,237200000.0,0.181442668094546,0.0,237000000.0,0.18128968102195364,51400000.0,185600000.0,0.1419720033657156,0.295,0.294,629600000,631500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
5,2015-12-31,HWDN.L,GBP,2015-12-31,2015-12-31,FY,1220200000,435800000.0,784400000,0.6428454351745615,0.0,87500000.0,475000000.0,-4100000.0,562500000.0,998300000,0.0,21600000,243500000.0,0.1995574495984265,221900000.0,0.181855433535486,0.0,219600000.0,0.1799704966398951,44200000.0,175400000.0,0.1437469267333224,0.273,0.272,642800000,642800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
6,2014-12-31,HWDN.L,GBP,2014-12-31,2014-12-31,FY,1090800000,396300000.0,694500000,0.6366886688668867,0.0,80800000.0,423900000.0,-100000.0,504700000.0,901000000,0.0,20800000,210600000.0,0.19306930693069307,189800000.0,0.174000733406674,0.0,188800000.0,0.17308397506417308,40100000.0,157800000.0,0.14466446644664466,0.246,0.244,640700000,646900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
7,2013-12-31,HWDN.L,GBP,2013-12-31,2013-12-31,FY,956500000,366300000.0,590200000,0.6170412963930998,0.0,72200000.0,375500000.0,-4100000.0,447700000.0,814000000,300000.0,18700000,161200000.0,0.16853110297961318,142500000.0,0.14898065865133298,0.0,133900000.0,0.13998954521693674,34100000.0,99800000.0,0.10433873497124935,0.157,0.155,636600000,642200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
8,2012-12-31,HWDN.L,GBP,2012-12-31,2012-12-31,FY,887100000,341800000.0,545300000,0.6146995829106076,0.0,66400000.0,359100000.0,-7300000.0,425500000.0,767300000,400000.0,16900000,136700000.0,0.15409762146319467,119800000.0,0.13504678164806674,0.0,112100000.0,0.12636681321158832,24100000.0,84200000.0,0.0949160184872055,0.134,0.133,627000000,631000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
9,2011-12-31,HWDN.L,GBP,2011-12-31,2011-12-31,FY,853800000,345500000.0,508300000,0.5953384867650504,0.0,0.0,333200000.0,0.0,393800000.0,739300000,4300000.0,17600000,132100000.0,0.1547200749590068,114500000.0,0.13410634809088778,0.0,110000000.0,0.12883579292574374,28900000.0,73300000.0,0.08585148746779105,0.121,0.118,606300000,623000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
10,2010-12-31,HWDN.L,GBP,2010-12-31,2010-12-31,FY,807900000,324900000.0,483000000,0.597846268102488,0.0,0.0,315500000.0,-5300000.0,378000000.0,702900000,6800000.0,18200000,123200000.0,0.15249412055947517,105000000.0,0.12996658002227998,0.0,100900000.0,0.1248916945166481,34000000.0,66900000.0,0.08280727812848125,0.111,0.108,605200000,617400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
