,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALAGR.PA,EUR,2019-12-31,2019-12-31,FY,30591000.0,31177000.0,-586000.0,-0.01915596090353372,0.0,10338000.0,0.0,0.0,10120000.0,41297000.0,6582000.0,8997000.0,-1709000.0,-0.05586610440979373,-10706000.0,-0.34997221404988393,0.0,-17812000.0,-0.5822627570200386,-450000.0,-27650000.0,-0.9038606125984767,-0.12,-0.12,226660930.0,226660930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586462,14:54:22,20210509
1,2018-12-31,ALAGR.PA,EUR,2018-12-31,2018-12-31,FY,41007000.0,29742000.0,11265000.0,0.27470919599092836,0.0,9602000.0,0.0,0.0,9373000.0,39115000.0,5135000.0,8939000.0,10831000.0,0.2641256370863511,1892000.0,0.046138464164654815,0.0,-6312000.0,-0.15392493964445095,-56000.0,-8521000.0,-0.20779379130392372,-0.04,-0.04,224009917.0,224009917.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586462,14:54:22,20210509
2,2017-12-31,ALAGR.PA,EUR,2017-12-31,2017-12-31,FY,54195000.0,38166000.0,16029000.0,0.2957652920011071,0.0,12663000.0,0.0,0.0,13140000.0,51306000.0,6579000.0,6245000.0,9134000.0,0.16853953316726636,2889000.0,0.05330750069194575,0.0,-13245000.0,-0.24439523941323,-68000.0,-13177000.0,-0.24314051111726173,-0.06,-0.06,220175536.0,220175536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586462,14:54:22,20210509
3,2016-12-31,ALAGR.PA,EUR,2016-12-31,2016-12-31,FY,60263000.0,37055000.0,23208000.0,0.3851119260574482,0.0,11834000.0,0.0,0.0,11382000.0,48437000.0,7405000.0,7017000.0,18843000.0,0.3126794218674809,11826000.0,0.19623981547549907,0.0,-726000.0,-0.012047193136750577,162000.0,-888000.0,-0.01473540978709988,-0.003954,-0.003954,224597197.0,224597197.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586462,14:54:22,20210509
4,2015-12-31,ALAGR.PA,EUR,2015-12-31,2015-12-31,FY,58861000.0,34893000.0,23968000.0,0.4071966157557636,0.0,13417000.0,0.0,0.0,11064000.0,45957000.0,7852000.0,7037000.0,19941000.0,0.33878119637790727,12904000.0,0.21922835154006898,0.0,-8150000.0,-0.13846179983350607,-222000.0,-7928000.0,-0.1346902023411087,-0.08,-0.08,93449133.0,93449133.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586462,14:54:22,20210509
5,2014-12-31,ALAGR.PA,EUR,2014-12-31,2014-12-31,FY,64620000.0,42947000.0,21673000.0,0.3353915196533581,0.0,14647000.0,0.0,0.0,8220000.0,51167000.0,8932000.0,7294000.0,20747000.0,0.32106159083874963,13453000.0,0.20818632002476015,0.0,-23079000.0,-0.35714948932219126,15000.0,-21665000.0,-0.33526771897245433,-0.24,-0.24,91927864.0,91927864.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586462,14:54:22,20210509
6,2013-12-31,ALAGR.PA,EUR,2013-12-31,2013-12-31,FY,53702000.0,53732000.0,-30000.0,-0.0005586384119772075,0.0,15955000.0,0.0,0.0,16795000.0,70527000.0,2807000.0,6307000.0,-10518000.0,-0.19585862723920897,-16825000.0,-0.31330304271721726,0.0,-20295000.0,-0.3779188857025809,228000.0,-22558000.0,-0.4200588432460616,-0.35,-0.35,64889666.0,64889666.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586462,14:54:22,20210509
7,2012-12-31,ALAGR.PA,EUR,2012-12-31,2012-12-31,FY,47426000.0,40773000.0,6653000.0,0.14028170201998905,0.0,8208000.0,0.0,0.0,8056000.0,48829000.0,3877000.0,3814000.0,2411000.0,0.05083709357736263,-1403000.0,-0.029582929194956354,0.0,-5517000.0,-0.11632859612870577,133000.0,-5650000.0,-0.11913296504027326,-0.16,-0.16,34965626.0,34965626.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586462,14:54:22,20210509
8,2011-12-31,ALAGR.PA,EUR,2011-12-31,2011-12-31,FY,23475000.0,15826000.0,7649000.0,0.3258359957401491,0.0,6160000.0,0.0,0.0,6265000.0,22091000.0,0.0,3544000.0,4928000.0,0.20992545260915868,1384000.0,0.05895633652822151,0.0,2187000.0,0.0931629392971246,-157000.0,2344000.0,0.09985090521831735,0.07476425656132901,0.07372202368716298,31351880.0,31795112.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586462,14:54:22,20210509
9,2010-12-31,ALAGR.PA,EUR,2010-12-31,2010-12-31,FY,17625000.0,13073000.0,4552000.0,0.2582695035460993,0.0,4217000.0,0.0,0.0,3805000.0,16878000.0,0.0,2005000.0,2752000.0,0.1561418439716312,747000.0,0.042382978723404255,0.0,777000.0,0.044085106382978724,-153000.0,930000.0,0.05276595744680851,0.0346319778873704,0.03371091246885456,26853794.0,27587506.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586462,14:54:22,20210509
