,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BWA,USD,2021-02-22,2021-02-22 14:44:15,FY,10165000000,8255000000,1910000000,0.18789965568125921,0.0,951000000,0.0,7000000.0,985000000,9240000000,73000000.0,38000000,963000000,0.09473684210526316,925000000,0.09099852434825381,100000000.0,964000000.0,0.09483521888834236,397000000.0,500000000,0.04918839153959666,2.4223920925215414,2.4223920925215414,213000000,214000000,https://www.sec.gov/Archives/edgar/data/908255/000090825521000008/0000908255-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825521000008/bwa-20201231.htm,1620589785,15:49:45,20210509
1,2019-12-31,BWA,USD,2020-02-13 00:00:00,2020-02-13 12:30:02,FY,10168000000,8067000000,2101000000,0.20662863886703384,0.0,873000000,0.0,-25000000.0,873000000,8940000000,55000000.0,439000000,1667000000,0.16394571203776553,1228000000,0.12077104642014162,80000000.0,1265000000.0,0.12440991345397324,468000000.0,746000000,0.07336742722265932,3.614209,3.61,206407543,206800000,https://www.sec.gov/Archives/edgar/data/908255/000090825520000014/0000908255-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825520000014/a2019123110k.htm,1620589785,15:49:45,20210509
2,2018-12-31,BWA,USD,2019-02-19 00:00:00,2019-02-19 11:39:10,FY,10529600000,8300200000,2229400000,0.21172694119434737,0.0,945700000,0.0,13500000.0,941700000,9241900000,58700000.0,431300000,1719000000,0.16325406473180368,1287700000,0.12229334447652332,-39500000.0,1195900000.0,0.11357506457985109,211300000.0,930700000,0.08838892265613128,4.470221,4.44,208200000,209500000,https://www.sec.gov/Archives/edgar/data/908255/000090825519000014/0000908255-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825519000014/a2018123110k.htm,1620589785,15:49:45,20210509
3,2017-12-31,BWA,USD,2018-02-08 00:00:00,2018-02-08 11:53:55,FY,9799300000,7679200000,2120100000,0.21635218842162196,0.0,898500000,0.0,300000.0,898500000,8577700000,70500000.0,407800000,1629400000,0.16627718306409642,1221600000,0.12466196565060769,-93300000.0,1063600000.0,0.10853836498525404,580300000.0,439900000,0.04489096159929791,2.090779,2.08,210400000,211500000,https://www.sec.gov/Archives/edgar/data/908255/000090825518000017/0000908255-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825518000017/a10k12312017.htm,1620589785,15:49:45,20210509
4,2016-12-31,BWA,USD,2017-02-09 00:00:00,2017-02-09 11:56:11,FY,9071000000,7137900000,1933100000,0.21310770587586816,0.0,817500000,0.0,4200000.0,817500000,7955400000,84600000.0,391400000,1507000000,0.1661338330944769,1115600000,0.12298533788997905,-846800000.0,190500000.0,0.02100099217285856,30300000.0,118500000,0.013063609304376585,0.55827,0.55,212262965,215300000,https://www.sec.gov/Archives/edgar/data/908255/000090825517000011/0000908255-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825517000011/a10k12312016.htm,1620589785,15:49:45,20210509
5,2015-12-31,BWA,USD,2016-02-11 00:00:00,2016-02-11 11:52:27,FY,8023200000,6320100000,1703100000,0.21227191145677535,0.0,687700000,0.0,1000000.0,687700000,7007800000,60400000.0,320200000,1335600000,0.16646724498953036,1015400000,0.12655798185262737,-35700000.0,926800000.0,0.11551500648120451,280400000.0,609700000,0.07599212284375312,2.779895,2.7,219324821,225600000,https://www.sec.gov/Archives/edgar/data/908255/000090825516000077/0000908255-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825516000077/a10k12312015.htm,1620589785,15:49:45,20210509
6,2014-12-31,BWA,USD,2015-02-12,2015-02-12 11:38:42,FY,8305100000,6548700000,1756400000,0.21148450951824782,0.0,702000000,0.0,10400000.0,702000000,7250700000,36400000.0,330400000,1384800000,0.1667409182309665,1054400000,0.1269581341585291,-43400000.0,980100000.0,0.11801182405991499,292600000.0,655800000,0.07896352843433553,2.896258,2.86,226430083,228900000,https://www.sec.gov/Archives/edgar/data/908255/000090825515000012/a10k12312014.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825515000012/a10k12312014.htm,1620589785,15:49:45,20210509
7,2013-12-31,BWA,USD,2014-02-13,2014-02-13 12:12:38,FY,7436600000,5879100000,1557500000,0.20943710835596913,0.0,645600000,0.0,6900000.0,645600000,6524700000,34200000.0,299400000,1211300000,0.1628835758276632,911900000,0.12262324180405024,-13200000.0,869300000.0,0.11689481752413737,218300000.0,624300000,0.08394965441196246,2.738964,2.7,227932856,231300000,https://www.sec.gov/Archives/edgar/data/908255/000090825514000012/a10k12312013.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825514000012/a10k12312013.htm,1620589785,15:49:45,20210509
8,2012-12-31,BWA,USD,2013-02-14 00:00:00,2013-02-14 12:20:30,FY,7183200000,5716300000,1466900000,0.2042126071945651,0.0,646600000,0.0,0.0,646900000,6363200000,39400000.0,288600000,1108600000,0.15433233099454283,820000000,0.1141552511415525,-24300000.0,761000000.0,0.1059416416081969,238600000.0,500900000,0.06973215280098007,2.225,2.085,225304000,242754000,https://www.sec.gov/Archives/edgar/data/908255/000090825513000006/0000908255-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825513000006/a10k12312012.htm,1620589785,15:49:45,20210509
9,2011-12-31,BWA,USD,2012-02-14 00:00:00,2012-02-14 11:22:22,FY,7114700000,5704300000,1410400000,0.19823745203592563,0.0,621000000,0.0,0.0,621000000,6325300000,74600000.0,283000000,1072400000,0.15073017836310737,789400000,0.11095337821693114,46300000.0,765900000.0,0.10765035771009318,195300000.0,550100000,0.0773187906728323,2.534685,2.225,217028924,257000000,https://www.sec.gov/Archives/edgar/data/908255/000090825512000008/0000908255-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825512000008/a10k12312011.htm,1620589785,15:49:45,20210509
10,2010-12-31,BWA,USD,2011-02-10,2011-02-10 11:44:19,FY,5652800000,4559500000,1093300000,0.1934085762807812,0.0,566600000,0.0,0.0,566600000,5126100000,68800000.0,252900000,779600000,0.1379139541466176,526700000,0.09317506368525333,17200000.0,477900000.0,0.08454217378998019,81700000.0,377400000,0.06676337390319842,1.680075,1.535,224632888,259200000,https://www.sec.gov/Archives/edgar/data/908255/000095012311011507/c61332e10vk.htm,https://www.sec.gov/Archives/edgar/data/908255/000095012311011507/c61332e10vk.htm,1620589785,15:49:45,20210509
11,2009-12-31,BWA,USD,2010-02-11 00:00:00,2010-02-11 11:25:35,FY,3961800000,3401000000,560800000,0.1415518198798526,0.0,459800000,0.0,0.0,459700000,3860700000,57200000.0,260900000,362000000,0.09137260841031854,101100000,0.025518703619566863,-28500000.0,17900000.0,0.0045181483164218285,-18500000.0,27000000,0.0068150840527033164,0.11585794957175469,0.11544480455622162,233044000,233878000,https://www.sec.gov/Archives/edgar/data/908255/000095012310011337/0000950123-10-011337-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095012310011337/c54822e10vk.htm,1620589785,15:49:45,20210509
