,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,LID.L,GBP,2020-01-31,2020-01-31,FY,7547000.0,2627000.0,4920000.0,0.6519146680800318,0.0,6026000.0,0.0,0.0,6122000.0,8749000.0,13000.0,1146000.0,-56000.0,-0.00742016695375646,-1202000.0,-0.15926858354312973,0.0,-1214000.0,-0.16085861931893466,-185000.0,-1029000.0,-0.13634556777527496,-0.0042,-0.0042,244174908.0,244174908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
1,2019-01-31,LID.L,GBP,2019-01-31,2019-01-31,FY,7324000.0,2489000.0,4835000.0,0.6601583833970508,0.0,6830000.0,0.0,0.0,6973000.0,9462000.0,0.0,832000.0,-1306000.0,-0.1783178590933916,-2138000.0,-0.2919169852539596,0.0,-2137000.0,-0.2917804478427089,-196000.0,-1941000.0,-0.2650191152375751,-0.008,-0.008,244174908.0,244174908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
2,2018-01-31,LID.L,GBP,2018-01-31,2018-01-31,FY,8267000.0,2999000.0,5268000.0,0.6372323696625136,0.0,7380000.0,0.0,0.0,7489000.0,10488000.0,0.0,862000.0,-1359000.0,-0.1643885327204548,-2221000.0,-0.268658521833797,0.0,-2218000.0,-0.26829563324059513,-125000.0,-2093000.0,-0.2531752751905165,-0.0086,-0.0086,244174908.0,244174908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
3,2017-01-31,LID.L,GBP,2017-01-31,2017-01-31,FY,8212000.0,2612000.0,5600000.0,0.6819288845591817,0.0,5502000.0,0.0,0.0,5502000.0,8114000.0,2000.0,722000.0,820000.0,0.09985387238188018,98000.0,0.011933755479785679,0.0,102000.0,0.012420847540185095,-85000.0,187000.0,0.022771553823672675,0.0009,0.0009,198969429.0,198969429.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
4,2016-01-31,LID.L,GBP,2016-01-31,2016-01-31,FY,7593000.0,2455000.0,5138000.0,0.6766758856841828,0.0,5718000.0,0.0,0.0,5718000.0,8173000.0,1000.0,720000.0,140000.0,0.018438035032266563,-580000.0,-0.07638614513367575,0.0,-578000.0,-0.0761227446332148,-162000.0,-416000.0,-0.05478730409587778,-0.0021,-0.0021,194174908.0,194174908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
5,2015-01-31,LID.L,GBP,2015-01-31,2015-01-31,FY,8267000.0,2535000.0,5732000.0,0.6933591387444055,0.0,5489000.0,0.0,0.0,5489000.0,8024000.0,12000.0,732000.0,975000.0,0.11793879279061328,243000.0,0.029393976049352847,0.0,238000.0,0.028789161727349702,-105000.0,343000.0,0.04149026248941575,0.0018,0.0018,194174908.0,194174908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
6,2014-01-31,LID.L,GBP,2014-01-31,2014-01-31,FY,8631000.0,2736000.0,5895000.0,0.6830031282586028,0.0,5660000.0,0.0,0.0,5660000.0,8396000.0,31000.0,856000.0,1091000.0,0.12640481983547677,235000.0,0.027227435986560074,0.0,217000.0,0.025141930251419302,-82000.0,299000.0,0.034642567489282815,0.0015,0.0015,193831249.0,193831249.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
7,2013-01-31,LID.L,GBP,2013-01-31,2013-01-31,FY,7213000.0,2389000.0,4824000.0,0.6687924580618329,0.0,5041000.0,0.0,0.0,5041000.0,7430000.0,46000.0,812000.0,595000.0,0.08248994870372937,-217000.0,-0.030084569527242477,0.0,-259000.0,-0.035907389435741024,-142000.0,-117000.0,-0.016220712602245946,-0.0007,-0.0007,179433811.0,179433811.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
8,2012-01-31,LID.L,GBP,2012-01-31,2012-01-31,FY,7122000.0,2372000.0,4750000.0,0.6669474866610503,186000.0,4799000.0,0.0,0.0,4778000.0,7150000.0,0.0,659000.0,631000.0,0.08859870822802583,-28000.0,-0.003931479921370402,0.0,-45000.0,-0.006318449873631003,-60000.0,15000.0,0.0021061499578770007,0.0001,0.0001,174084000.0,174084000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
9,2011-01-31,LID.L,GBP,2011-01-31,2011-01-31,FY,6237000.0,2021000.0,4216000.0,0.6759660092993426,146000.0,4714000.0,0.0,0.0,4723000.0,6744000.0,0.0,639000.0,132000.0,0.021164021164021163,-507000.0,-0.08128908128908129,0.0,-490000.0,-0.07856341189674523,-100000.0,-390000.0,-0.06253006253006253,-0.0022,-0.0022,173963000.0,173963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
