,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JPINFRATEC.NS,INR,2020-03-31,2020-03-31,FY,18771252000.0,13868465000.0,4902787000.0,0.26118593474745316,0.0,996168000.0,282838000.0,21530000.0,0.0,21726878000,18629774000.0,879597000,-2076029000,-0.11059619251821881,-2955626000,-0.15745492096105257,0.0,-21601905000,-1.1507972403758684,899000000.0,-22500905000,-1.198689623899354,-16.2,-16.2,1388933497,1388933497,,,1620593980,16:59:40,20210509
1,2019-03-31,JPINFRATEC.NS,INR,2019-03-31,2019-03-31,FY,16106509000.0,9709940000.0,6396569000.0,0.3971418635782589,0.0,952338000.0,281767000.0,19743000.0,4125707000.0,13835647000,15925644000.0,825950000,3096812000,0.19227083907505965,2270862000,0.14099032881675352,0.0,-13802966000,-0.8569806157249842,218627000.0,-14021593000,-0.8705544447899914,-10.1,-10.1,1388933497,1388933497,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593980,16:59:40,20210509
2,2018-03-31,JPINFRATEC.NS,INR,2018-03-31,2018-03-31,FY,1901406169.0,5514091510.0,-3612685341.0,-1.9000071630671143,0.0,867907821.0,304407722.0,33647377.0,3931670274.0,9445761784,11746401677.0,754538444,-6789817171,-3.5709451676865784,-7544355615,-3.9677769736950927,0.0,-19207819450,-10.10190235161691,0.0,-19207819450,-10.10190235161691,-13.83,-13.83,1388933497,1388933497,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593980,16:59:40,20210509
3,2017-03-31,JPINFRATEC.NS,INR,2017-03-31,2017-03-31,FY,11581438092.0,12790319362.0,-1208881270.0,-0.10438092924185706,0.0,88542766.0,214747045.0,0.0,3379429896.0,16169749258,8950181129.0,765190244,-3823120922,-0.3301076163106947,-4588311166,-0.3961780160245751,0.0,-13552196263,-1.1701652381461436,-3660922698.0,-9891273564,-0.8540626375952829,-7.12,-7.12,1388933497,1388933497,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593980,16:59:40,20210509
4,2016-03-31,JPINFRATEC.NS,INR,2016-03-31,2016-03-31,FY,28883182684.0,21033775235.0,7849407449.0,0.271763937336041,0.0,90819362.0,29267598.0,0.0,2441162997.0,23474938232,9073540857.0,512244698,5920489150,0.20498049729400797,5408244452,0.18724544698448095,0.0,-4019932938,-0.13917901576085187,-1035768673.0,-2984164265,-0.10331840149503657,-2.15,-2.15,1388933497,1388933497,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593980,16:59:40,20210509
5,2015-03-31,JPINFRATEC.NS,INR,2015-03-31,2015-03-31,FY,32548826059.0,17656188766.0,14892637293.0,0.4575476014405156,0.0,0.0,0.0,0.0,1767222531.0,19423411297,8727272479.0,303125937,13428540699,0.41256605306313054,13125414762,0.4032530923913528,0.0,4242855280,0.1303535578306001,738453992.0,3504401288,0.10766598099875267,2.52,2.52,1388933497,1388933497,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593980,16:59:40,20210509
6,2014-03-31,JPINFRATEC.NS,INR,2014-03-31,2014-03-31,FY,33186914329.0,18405403791.0,14781510538.0,0.44540177467127,0.0,0.0,0.0,0.0,1956705318.0,20362109109,0.0,214317183,13039122403,0.3928995107449901,12824805220,0.38644162855457737,0.0,3991879484,0.12028474369223723,1012856859.0,2979022625,0.08976497770980822,2.14,2.14,1388933497,1388933497,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593980,16:59:40,20210509
7,2013-03-31,JPINFRATEC.NS,INR,2013-03-31,2013-03-31,FY,32743424717.0,16582358000.0,16161066717.0,0.49356678040490265,0.0,0.0,0.0,0.0,1532057501.0,18114415501,0.0,149191343,14778200559,0.45133338026572806,14629009216,0.4467770046181147,0.0,8681596107,0.2651401367460691,1737000000.0,6944596107,0.21209131808971857,5.0,5.0,1388933497,1388933497,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593980,16:59:40,20210509
8,2012-03-31,JPINFRATEC.NS,INR,2012-03-31,2012-03-31,FY,31559019676.0,14597884100.0,16961135576.0,0.5374417757627181,0.0,185771597.0,62577820.0,-82697000.0,373837863.0,14971721963,632249261.0,15931066,16603228779,0.5261009039398782,16587297713,0.5255961016309485,0.0,15973966857,0.5061616938991258,-3076739418.0,12897227439,0.4086700908776353,9.29,9.29,1388933497,1388933497,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593980,16:59:40,20210509
9,2011-03-31,JPINFRATEC.NS,INR,2011-03-31,2011-03-31,FY,27787029750.0,9214746202.0,18572283548.0,0.6683795898696225,0.0,229867019.0,122005278.0,0.0,324872753.0,9539618955,101043482.0,86281778,18333692573,0.6597931746555243,18247410795,0.6566880648695458,0.0,18146367313,0.6530517106816716,3795730708.0,14350636605,0.5164509029612998,10.48,10.48,1369738592,1369738592,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593980,16:59:40,20210509
