,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AIG+,USD,2020-02-21 00:00:00,2020-02-21 16:26:31,FY,34495000000,0.0,0.0,0.0,0.0,8537000000.0,0.0,0.0,43216000000,43216000000,-1417000000.0,5006000000.0,11710000000,0.33946948833164226,6704000000,0.19434700681258155,0.0,5287000000,0.153268589650674,1166000000.0,3348000000.0,0.09705754457167705,3.76386,3.76386,889511950,889511950,https://www.sec.gov/Archives/edgar/data/5272/000110465920023889/0001104659-20-023889-index.html,https://www.sec.gov/Archives/edgar/data/5272/000110465920023889/aig-20191231.htm,1620586371,14:52:51,20210509
1,2018-12-31,AIG+,USD,2019-02-15 00:00:00,2019-02-15 13:22:56,FY,35043000000,0.0,0.0,0.0,0.0,9302000000.0,0.0,0.0,46074000000,46074000000,-1309000000.0,5362000000.0,6928000000,0.19769996860999345,1566000000,0.04468795479839055,0.0,257000000,0.007333846987986188,154000000.0,-6000000.0,-0.0001712182176183546,0.1574,0.1574,898405540,898405540,https://www.sec.gov/Archives/edgar/data/5272/000000527219000023/0000005272-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527219000023/maindocument001.htm,1620586371,14:52:51,20210509
2,2017-12-31,AIG+,USD,2018-02-16 00:00:00,2018-02-16 16:45:19,FY,36721000000,0.0,0.0,0.0,0.0,9107000000.0,0.0,0.0,47113000000,47113000000,-1168000000.0,3874000000.0,6508000000,0.17722828898995124,2634000000,0.07173007271043817,0.0,1466000000,0.03992266005827728,826000000.0,-6084000000.0,-0.16568176247923533,0.01934,0.01934,930561290,930561290,https://www.sec.gov/Archives/edgar/data/5272/000000527218000022/0000005272-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527218000022/maindocument001.htm,1620586371,14:52:51,20210509
3,2016-12-31,AIG+,USD,2017-02-23 00:00:00,2017-02-23 16:09:53,FY,40246000000,0.0,0.0,0.0,0.0,10989000000.0,0.0,0.0,51668000000,51668000000,-1260000000.0,4090000000.0,5276000000,0.13109377329424043,1186000000,0.029468767082442976,0.0,-74000000,-0.0018386920439298316,185000000.0,-849000000.0,-0.021095264125627393,-0.68611,-0.68611,1091085130,1091085130,https://www.sec.gov/Archives/edgar/data/5272/000000527217000017/0000005272-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527217000017/maindocument001.htm,1620586371,14:52:51,20210509
4,2015-12-31,AIG+,USD,2016-02-19 00:00:00,2016-02-19 17:15:13,FY,43498000000,0.0,0.0,0.0,0.0,12686000000.0,0.0,0.0,54356000000,54356000000,-1281000000.0,4629000000.0,9191000000,0.2112970711297071,4562000000,0.10487838521311324,0.0,3281000000,0.07542875534507333,1059000000.0,2196000000.0,0.0504850797737827,2.33478,2.33478,1334464880,1334464880,https://www.sec.gov/Archives/edgar/data/5272/000000527216000035/0000005272-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527216000035/maindocument001.htm,1620586371,14:52:51,20210509
5,2014-12-31,AIG+,USD,2014-12-31,2014-12-31,FY,47588000000,0.0,0.0,0.0,0.0,14723000000.0,0.0,0.0,52404000000,52404000000,-1718000000.0,4448000000.0,16667000000,0.3502353534504497,12219000000,0.2567664117004287,0.0,10501000000,0.22066487349752037,2927000000.0,7529000000.0,0.15821215432461966,5.38621,5.38621,1447553650,1447553650,,,1620586371,14:52:51,20210509
6,2013-12-31,AIG+,USD,2013-12-31,2013-12-31,FY,51124000000,0.0,0.0,0.0,0.0,4549000000.0,0.0,4202000000.0,57355000000,57355000000,-2142000000.0,4713000000.0,16223000000,0.317326500273844,11510000000,0.225138878022064,0.0,9368000000,0.18324074798529066,360000000.0,9085000000.0,0.17770518738752836,6.65,6.65,1481000000,1481000000,,,1620586371,14:52:51,20210509
7,2012-12-31,AIG+,USD,2013-02-21 00:00:00,2013-02-21 16:08:46,FY,44384000000,0.0,0.0,0.0,0.0,0.0,0.0,2721000000.0,54844000000,54844000000,-2319000000.0,5307000000.0,16948000000,0.3818493150684932,11641000000,0.2622791997116078,0.0,9322000000,0.21003064167267485,1570000000.0,3438000000.0,0.07746034607065609,4.85,4.85,1687000000,1687000000,https://www.sec.gov/Archives/edgar/data/5272/000104746913001390/0001047469-13-001390-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746913001390/a2212976z10-k.htm,1620586371,14:52:51,20210509
8,2011-12-31,AIG+,USD,2012-02-23 00:00:00,2012-02-23 16:07:46,FY,46203000000,0.0,0.0,0.0,0.0,3974000000.0,0.0,2470000000.0,62479000000,62479000000,-3871000000.0,9883000000.0,12689000000,0.27463584615717596,2806000000,0.060731987100404734,0.0,-1065000000,-0.02305045126939809,-18036000000.0,17798000000.0,0.38521308140164057,10.05,10.05,1799000000,1799000000,https://www.sec.gov/Archives/edgar/data/5272/000104746912001369/0001047469-12-001369-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746912001369/a2207458z10-k.htm,1620586371,14:52:51,20210509
9,2010-12-31,AIG+,USD,2010-12-31,2010-12-31,FY,48029000000,0.0,0.0,0.0,0.0,0.0,0.0,7005000000.0,51506000000,51506000000,-7859000000.0,11320000000.0,37115000000,0.7727622894501239,25795000000,0.5370713527243957,0.0,17936000000,0.37344104603468736,5859000000.0,7786000000.0,0.16211039163838514,-47.19,-47.19,137000000,137000000,,,1620586371,14:52:51,20210509
