,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISEE,USD,2021-03-04,2021-03-04 16:02:45,FY,0.0,0.0,0.0,0.0,62784000.0,25952000.0,0.0,-6000.0,88736000.0,88736000,0.0,143000.0,-88593000,0.0,-88736000,0.0,-6000.0,-88242000,0.0,-3695000.0,-84547000,0.0,-1.14,-1.14,74185000.0,74185000.0,https://www.sec.gov/Archives/edgar/data/1410939/000141093921000007/0001410939-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1410939/000141093921000007/opht-20201231.htm,1620593770,16:56:10,20210509
1,2019-12-31,ISEE,USD,2020-02-27 00:00:00,2020-02-27 17:00:56,FY,0.0,0.0,0.0,0.0,39644000.0,21628000.0,0.0,151000.0,61272000.0,61272000,0.0,162000.0,-61110000,0.0,-61272000,0.0,151000.0,-58970000,0.0,-111000.0,-58859000,0.0,-1.39,-1.39,42224000.0,42224000.0,https://www.sec.gov/Archives/edgar/data/1410939/000141093920000009/0001410939-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093920000009/iveric1231201910-k.htm,1620593770,16:56:10,20210509
2,2018-12-31,ISEE,USD,2019-02-28 00:00:00,2019-02-28 16:45:15,FY,0.0,0.0,0.0,0.0,41737000.0,23612000.0,0.0,-16000.0,65349000.0,65349000,0.0,183000.0,-65166000,0.0,-65349000,0.0,124984000.0,62024000,0.0,-1063000.0,63087000,0.0,1.7022476457731848,1.701008412424504,37061000.0,37088000.0,https://www.sec.gov/Archives/edgar/data/1410939/000141093919000012/0001410939-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093919000012/opth1231201810-k.htm,1620593770,16:56:10,20210509
3,2017-12-31,ISEE,USD,2018-03-05 00:00:00,2018-03-05 07:01:47,FY,209977000.0,0.0,0.0,0.0,66289000.0,35683000.0,0.0,-34000.0,101972000.0,101972000,0.0,2763000.0,110768000,0.5275244431532977,108005000,0.5143658591179033,-34000.0,109493000,0.5214523495430452,-4712000.0,114205000,0.5438929025559942,3.18,3.17,35919000.0,36007000.0,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000013/0001410939-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000013/opth1231201710-k.htm,1620593770,16:56:10,20210509
4,2016-12-31,ISEE,USD,2017-02-28 00:00:00,2017-02-28 16:10:59,FY,50909000.0,0.0,0.0,0.0,196295000.0,50178000.0,0.0,34000.0,246473000.0,246473000,0.0,757000.0,-194807000,-3.8265729045944723,-195564000,-3.8414425740045965,34000.0,-193826000,-3.807303227327192,-406000.0,-193420000,-3.7993282130860946,-5.45,-5.45,35486000.0,35486000.0,https://www.sec.gov/Archives/edgar/data/1410939/000162828017001894/0001628280-17-001894-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000162828017001894/opth1231201610-k.htm,1620593770,16:56:10,20210509
5,2015-12-31,ISEE,USD,2016-02-26 00:00:00,2016-02-26 17:49:52,FY,51505000.0,0.0,0.0,0.0,131012000.0,44021000.0,0.0,53000.0,175033000.0,175033000,0.0,698000.0,-122830000,-2.38481700805747,-123528000,-2.3983690903795747,53000.0,-122504000,-2.3784875254829627,-16787000.0,-105717000,-2.052558004077274,-3.06,-3.06,34580000.0,34580000.0,https://www.sec.gov/Archives/edgar/data/1410939/000104746916010519/0001047469-16-010519-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000104746916010519/a2227440z10-k.htm,1620593770,16:56:10,20210509
6,2014-12-31,ISEE,USD,2015-03-02,2015-03-02 16:40:23,FY,41259000.0,0.0,0.0,0.0,88385000.0,33387000.0,0.0,0.0,121772000.0,121772000,0.0,127000.0,-80386000,-1.9483264257495334,-80513000,-1.9514045420393127,0.0,-80296000,-1.946145083496934,17892000.0,-98188000,-2.379795923313701,-2.95,-2.95,33258000.0,33258000.0,https://www.sec.gov/Archives/edgar/data/1410939/000104746915001507/a2223280z10-k.htm,https://www.sec.gov/Archives/edgar/data/1410939/000104746915001507/a2223280z10-k.htm,1620593770,16:56:10,20210509
7,2013-12-31,ISEE,USD,2014-03-11,2014-03-11 17:01:47,FY,0.0,0.0,0.0,0.0,33215000.0,14210000.0,0.0,-1175000.0,47425000.0,47425000,1454000.0,20000.0,-47405000,0.0,-47425000,0.0,-2266000.0,-51145000,0.0,0.0,-51145000,0.0,-6.34,-6.34,9003000.0,9003000.0,https://www.sec.gov/Archives/edgar/data/1410939/000104746914002151/0001047469-14-002151-index.htm,https://www.sec.gov/Archives/edgar/data/1410939/000104746914002151/a2218802z10-k.htm,1620593770,16:56:10,20210509
8,2012-12-31,ISEE,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,6792175.0,6888956.0,0.0,-366045.0,0.0,13681131,507521.0,31156.0,-14015652,0.0,-13681131,0.0,-373872.0,-14562156,0.0,0.0,-14562156,0.0,-0.65,-0.65,22490973.0,22490973.0,,,1620593770,16:56:10,20210509
9,2011-12-31,ISEE,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,13896000.0,5738000.0,0.0,-30000.0,0.0,19634000,0.0,32000.0,-19602000,0.0,-19634000,0.0,-30000.0,-19662000,0.0,-1029000.0,-18633000,0.0,-1.131628,-1.131628,22508275.0,22508275.0,,,1620593770,16:56:10,20210509
